"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,15.85,16.8409437426018,16.7936332323283,17.7619520289032,15.9151306550487,-1,5623,50
0.679,15.85,15.6642875618272,15.6235427417135,16.5208233921659,14.8735953049789,-1,5623,50
0.094,15.85,16.4480048034149,16.4029411871514,17.3637129827614,15.5967187253714,-1,5623,50
0.1385,15.85,16.3392727558411,16.294821269453,17.2460661540761,15.4862972743798,-1,5623,50
0.828,15.85,15.4509431121921,15.4113364349549,16.3018962136042,14.6193900518563,-1,5623,50
0.944,15.85,15.1754840072391,15.1373230822409,16.0221295167604,14.375190256519,-1,5623,50
0.3965,15.85,15.9708485653142,15.9284401950417,16.8647097003234,15.1086795100264,-1,5623,50
0.8565,15.85,15.405974958625,15.3666061264967,16.2776175161946,14.5823649559866,-1,5623,50
0.7955,15.85,15.5071510701588,15.4672460949252,16.3813849257614,14.6861212551435,-1,5623,50
0.5875,15.85,15.7582219395284,15.716970908959,16.7049438894199,14.9176205070573,-1,5623,50
0.9295,15.85,15.23414974064,15.1956831517385,16.0461329099351,14.4588589280769,-1,5623,50
0.3235,15.85,16.0659102413202,16.0229792849436,16.9947031264351,15.2456176283231,-1,5623,50
0.541,15.85,15.8038824176374,15.7623841991941,16.7060308012843,14.9407369651199,-1,5623,50
0.18,15.85,16.2474692756496,16.2035313694229,17.1041353566863,15.3513966723276,-1,5623,50
0.344,15.85,16.0194721746445,15.9767969022786,16.8806502877467,15.1119854465727,-1,5623,50
0.839,15.85,15.4324030364422,15.3928945076441,16.281828353807,14.6244058999516,-1,5623,50
0.168,15.85,16.2749219267239,16.2308307525196,17.1207977273241,15.4067283153631,-1,5623,50
0.8355,15.85,15.4349197018138,15.395397857274,16.2998640536566,14.6178478691016,-1,5623,50
0.8425,15.85,15.4199373105586,15.3804947052846,16.2448892310079,14.6421146203983,-1,5623,50
0.9175,15.85,15.2709305302617,15.2322716842677,16.118761688115,14.4335420844076,-1,5623,50
0.4465,15.85,15.9023509065282,15.8603171147563,16.7764591430423,15.0844932477847,-1,5623,50
0.1955,15.85,16.2530159010892,16.2090470495174,17.2044099709344,15.3636111030664,-1,5623,50
0.5265,15.85,15.8265743214288,15.7849529843165,16.6846866891413,14.9987358319707,-1,5623,50
5e-04,15.85,17.4485256861016,17.3976337377798,18.4400594441252,16.5079927168766,-1,5623,50
0.3095,15.85,16.0660572111618,16.0231254443741,16.9418959785327,15.2298595530812,-1,5623,50
0.235,15.85,16.1680122746452,16.1245164781197,17.0100825097184,15.3050985335904,-1,5623,50
0.6745,15.85,15.6589647773047,15.6182485483604,16.4857626714795,14.8262108542306,-1,5623,50
0.484,15.85,15.8719948024719,15.830126483286,16.7030405824554,15.0273617164087,-1,5623,50
0.6715,15.85,15.6694275585587,15.6286551196266,16.5525926128725,14.8830384994379,-1,5623,50
0.2095,15.85,16.2105107162417,16.1667787295596,17.1277490388002,15.3650488783201,-1,5623,50
0.639,15.85,15.7091703273768,15.668184023354,16.5463688415706,14.9288539447339,-1,5623,50
0.9955,15.85,14.7725442183229,14.736449890076,15.5731981792593,13.9622890371944,-1,5623,50
0.6915,15.85,15.6372301789952,15.5966305930079,16.5233668250251,14.7653976567067,-1,5623,50
0.682,15.85,15.6463628183592,15.605714240588,16.4903165827476,14.8183027824972,-1,5623,50
0.787,15.85,15.5143961790792,15.4744526726333,16.3571928412406,14.6845932331158,-1,5623,50
0.611,15.85,15.7460401424951,15.7048549350783,16.6754378652541,14.9170111753829,-1,5623,50
0.574,15.85,15.7667258183734,15.7254288068906,16.6464389989784,14.9246362554055,-1,5623,50
0.8235,15.85,15.4664095822493,15.4267209349868,16.3474494142062,14.6583790479761,-1,5623,50
0.502,15.85,15.8479807332708,15.8062430856092,16.6645499136158,15.0008376586986,-1,5623,50
0.0345,15.85,16.6867105979925,16.6402885118902,17.5748503495692,15.7942854570853,-1,5623,50
0.712,15.85,15.6024537491289,15.5620404509026,16.4868757675818,14.7891068636292,-1,5623,50
0.8245,15.85,15.4675295699478,15.4278349836368,16.3176145534149,14.6498225636009,-1,5623,50
0.897,15.85,15.307074009477,15.2682257725711,16.1663345065145,14.495711996679,-1,5623,50
0.5455,15.85,15.8093674453868,15.7678394836699,16.6816571187141,14.9549175081456,-1,5623,50
0.0845,15.85,16.4370237878591,16.3920221808279,17.2787508368978,15.6041547788671,-1,5623,50
0.613,15.85,15.7327965728016,15.6916828663185,16.6605493606827,14.8957034048007,-1,5623,50
0.9025,15.85,15.3094461625782,15.2705854795281,16.1610561777463,14.4941277818199,-1,5623,50
0.438,15.85,15.926899261909,15.8847314181102,16.8223488196839,15.0968522186155,-1,5623,50
0.447,15.85,15.8994236224275,15.8574058015861,16.7789163191113,15.0330883044102,-1,5623,50
0.844,15.85,15.4146890682874,15.375274201321,16.2471158022914,14.6072698367429,-1,5623,50
