"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,100,94.099982215899,94,103.94387934368,89.5710801261805,1,5623,50
0.5935,100,100.249599857727,98,116.736653802882,93.0733068350709,1,5623,50
0.645,100,99.8991285790503,95,119.673542784657,91.4278554291528,1,5623,50
0.8105,100,97.3330962119865,96,111.896564601517,90.999392273578,1,5623,50
0.256,100,105.998577271919,98,133.734061178001,95.0735596663525,1,5623,50
0.6675,100,99.4993775564645,96,117.936178474509,91.3146686043327,1,5623,50
0.4875,100,102.398861817535,96,129.654296744347,92.1360934466661,1,5623,50
0.876,100,96.1247999288636,95,109.162307426007,90.6645304386341,1,5623,50
0.7625,100,98.0829628312289,96,115.063786826215,90.9421880355343,1,5623,50
0.4195,100,104.165214298417,96,134.115809128046,92.74781161782,1,5623,50
0.2875,100,103.89912857905,99,122.437786182113,95.3418943094467,1,5623,50
0.6705,100,99.4995553974747,97,115.424818054654,92.5115155470959,1,5623,50
0.8785,100,95.9998221589899,95,109.832601402394,90.0576295605537,1,5623,50
0.4335,100,103.398861817535,97,132.808700049734,92.7158314742404,1,5623,50
0.1315,100,110.997154543838,95,151.199871160107,96.2092967336438,1,5623,50
0.2825,100,105.165214298417,97,131.110453422368,94.449951910719,1,5623,50
0.69,100,99.2488884936866,93,125.679135210432,89.9342481394732,1,5623,50
0.5395,100,101.998932953939,96,127.868907165087,92.3743313158964,1,5623,50
0.87,100,96.4997332384848,95,107.680719494351,91.182586824957,1,5623,50
0.842,100,96.5997154543838,95,110.916995057646,90.6532212714112,1,5623,50
0.517,100,100.999288635959,97,114.248291091928,94.3941461260988,1,5623,50
0.775,100,97.4991997154544,93,116.566540630367,88.9707376782067,1,5623,50
0.413,100,102.124444246843,99,118.375559513341,94.7288762481798,1,5623,50
0.416,100,102.89912857905,98,123.351413661048,94.4803039331445,1,5623,50
0.7935,100,97.666192423973,95,113.48631079952,91.4893340966928,1,5623,50
0.8465,100,96.0829628312289,94,113.304706613241,88.8804795864889,1,5623,50
0.7065,100,99.1244442468433,96,117.070408852469,91.3072575097697,1,5623,50
0.6875,100,99.3886418874859,98,115.295928301828,92.6324034930072,1,5623,50
0.3575,100,103.998399430909,95,127.539528874278,93.8573085292664,1,5623,50
0.936,100,93.8998399430909,93,105.519470844179,88.6222985162401,1,5623,50
0.773,100,98.0829628312289,96,116.805473941625,90.9347198957417,1,5623,50
0.9135,100,94.2856634739971,94,106.388374383696,89.2908819419391,1,5623,50
0.632,100,99.9994664769696,97,115.498770116339,92.7522824762891,1,5623,50
0.5805,100,101.248888493687,95,127.616858663484,91.9558236288054,1,5623,50
0.3055,100,104.123910723813,98,126.128264112669,94.5663220888388,1,5623,50
0.5995,100,100.499199715454,96,117.380688746658,92.5277886678996,1,5623,50
0.737,100,98.3886418874859,97,117.630749274749,91.4683804324943,1,5623,50
0.934,100,93.7498666192424,93,104.655391083978,88.6575251760992,1,5623,50
0.6695,100,99.666192423973,97,113.483393881345,93.2364616387703,1,5623,50
0.739,100,98.4991997154544,94,122.624617998761,89.8802644508331,1,5623,50
0.702,100,98.9994664769696,96,116.459821579871,91.6966702371714,1,5623,50
0.759,100,98.4995553974747,96,115.652004938177,91.4889247318816,1,5623,50
0.8915,100,94.9996443179797,93,111.775559303991,89.0288938229312,1,5623,50
0.7385,100,98.1244442468433,95,117.632528853674,90.4701600114192,1,5623,50
0.148,100,108.664769695892,98,140.674735268413,95.8253920098575,1,5623,50
0.1925,100,107.098559487818,99,135.157027263402,95.2878737866104,1,5623,50
0.8965,100,94.9996443179797,93,108.545402923175,89.2149743263406,1,5623,50
0.7315,100,98.666192423973,96,111.872539810788,92.5422890549637,1,5623,50
0.908,100,95.1247999288636,94,108.744222358936,89.4136159210913,1,5623,50
0.061,100,112.997154543838,97,151.29435277841,98.3027113058862,1,5623,50
