"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,100.5,103.032178217821,93.492894540015,110.812733986053,95.4448181012975,-1,1000,50
0.335,100.5,102.335586969883,92.9195316855603,110.749173406187,94.1958397311575,-1,1000,50
0.5045,100.5,100.381832797427,91.3075237399562,108.823133078972,92.0396266413771,-1,1000,50
0.32,100.5,102.62995685227,93.1619154089808,110.94097833437,94.5192042292652,-1,1000,50
0.4335,100.5,101.174802511646,91.9624793084422,109.030273931491,93.2596041068489,-1,1000,50
0.833,100.5,96.2798766383959,87.9043600562588,104.499079819537,88.4884732276057,-1,1000,50
0.608,100.5,99.3041749502978,90.4159132007233,107.236769940616,91.1109560744154,-1,1000,50
0.051,100.5,107.604480827229,97.2384286269934,116.151092682304,98.8718237469131,-1,1000,50
0.088,100.5,106.616862326574,96.4320154291225,115.231024933417,98.0518926047861,-1,1000,50
0.266,100.5,103.159851301115,93.5979034069637,111.363175830706,95.2503089603901,-1,1000,50
0.6015,100.5,99.6011964107673,90.6618313689937,107.683780747141,91.8282877265859,-1,1000,50
0.8685,100.5,95.9469842489431,87.627059235892,103.981483642862,88.0047378557846,-1,1000,50
0.1875,100.5,104.301524326581,94.535829079221,112.163816726655,96.319629432206,-1,1000,50
0.1135,100.5,105.51330798479,95.5292319449752,113.501239381099,96.9273499983621,-1,1000,50
0.495,100.5,100.543478260869,91.441111923921,108.722358455341,92.2340547620191,-1,1000,50
0.1785,100.5,104.105877448937,94.3752359380898,111.987291995089,96.1488822449215,-1,1000,50
0.5845,100.5,99.7005988023948,90.7441016333938,107.278943232004,92.2049101489373,-1,1000,50
0.391,100.5,101.586333129957,92.3020121838656,109.50775324883,93.2735349673003,-1,1000,50
0.275,100.5,103.095975232198,93.5453695042095,111.786006414865,94.7169888039861,-1,1000,50
0.696,100.5,98.3654982276483,89.6378630333453,106.074743605009,90.3753637717743,-1,1000,50
0.598,100.5,99.5019920318721,90.5797101449275,107.672199779932,91.6685494729289,-1,1000,50
0.704,100.5,98.1528787581053,89.4614421184469,106.791376986663,89.6978107461898,-1,1000,50
0.014,100.5,109.323703217334,98.6387847701716,117.555391661105,101.411274621787,-1,1000,50
0.921,100.5,94.8717948717945,86.7302688638335,102.756357082769,87.0352690893481,-1,1000,50
0.1445,100.5,104.782882315922,94.9307005885703,112.88100834484,96.3510918676076,-1,1000,50
0.9615,100.5,92.774888558692,84.9762066621346,101.622064663676,84.2998052433995,-1,1000,50
0.344,100.5,101.938775510204,92.5925925925926,109.187480616782,93.9686773917946,-1,1000,50
0.0145,100.5,109.013531209079,98.3864620228257,117.172249924148,101.581811423741,-1,1000,50
0.2395,100.5,103.458989229494,93.8438438438438,111.655291205713,95.7952385837727,-1,1000,50
0.8165,100.5,97.065682083171,88.5582713425434,104.727173303993,89.7166947849568,-1,1000,50
0.784,100.5,97.3684210526312,88.809946714032,105.020391054658,89.8236260458028,-1,1000,50
0.335,100.5,102.356557377049,92.9368029739777,110.397198349937,94.6651106651501,-1,1000,50
0.566,100.5,99.8800239952006,90.892564988184,107.824641738384,91.8953117321649,-1,1000,50
0.937,100.5,92.6888105399884,84.9040584139922,102.624791570875,82.6973083990678,-1,1000,50
0.073,100.5,106.525911708253,96.3576797070726,115.132966923348,97.9107288657963,-1,1000,50
0.346,100.5,102.10547833197,92.7299703264095,110.028820008403,94.0049039668273,-1,1000,50
0.867,100.5,95.579793340987,87.3209919664687,103.6431997519,86.882180198223,-1,1000,50
0.3015,100.5,102.651048088779,93.179276928811,110.530109917239,94.6944199822276,-1,1000,50
0.5115,100.5,100.402010050251,91.324200913242,108.369178544192,92.4493875832327,-1,1000,50
0.1905,100.5,104.214479449196,94.4643869261289,112.765977936859,96.0759145202135,-1,1000,50
0.976,100.5,92.022844509948,84.3454790823212,100.398985431839,83.6673571852713,-1,1000,50
0.762,100.5,97.8069316624237,89.1742464776173,105.045316252602,90.3562834621481,-1,1000,50
0.5765,100.5,99.6011964107673,90.6618313689937,107.57289278556,91.7052899591564,-1,1000,50
0.617,100.5,99.1268108751732,90.269001624842,107.216148839361,91.015584554529,-1,1000,50
0.3225,100.5,102.587800369685,93.1272117712796,111.750189455138,93.2266097269834,-1,1000,50
0.045,100.5,107.511838140335,97.1628449280995,115.878333356519,99.1725700137486,-1,1000,50
0.4205,100.5,101.380150192815,92.1319329279528,109.799277448787,93.3245395699089,-1,1000,50
0.4635,100.5,100.868336025848,91.7094644167278,108.979379228949,92.3044626869894,-1,1000,50
0.946,100.5,93.8204357625841,85.8516483516484,102.246218093037,85.5352274533601,-1,1000,50
0.509,100.5,100.422195416164,91.3408841797589,108.62809017257,92.42597256863,-1,1000,50
