"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,100,96.5822611552149,78,126.181996476007,79.0071744119497,1,562,50
0.58,100,100.014902135231,85,125.837943661589,85.4028902808063,1,562,50
0.6975,100,96.9313577881194,80,122.548575134804,82.0473888951832,1,562,50
0.95,100,85.9875444839858,79,104.765882093351,75.1793607410374,1,562,50
0.6875,100,96.9679715302491,79,123.001397288611,81.2936062362474,1,562,50
0.7725,100,94.3798932384342,78,120.38946293441,79.5462974996079,1,562,50
0.48,100,102.960854092527,81,133.661642270999,85.1210135639998,1,562,50
0.9875,100,79.0326957295374,74,94.2631274105194,69.4375639466997,1,562,50
0.9825,100,79.528606624692,74,97.5859634812762,69.2923691752264,1,562,50
0.513,100,102.002669039146,78,134.154570204551,82.0690338547799,1,562,50
0.5705,100,100.009786476868,80,128.45943257269,83.6461541029395,1,562,50
0.2745,100,108.40293594306,82,141.276134520269,88.3544263352153,1,562,50
0.981,100,81.4919928825623,77,98.2675191736444,71.0600712834563,1,562,50
0.9635,100,82.6149911032028,77,103.464796731903,71.1498843311365,1,562,50
0.662,100,98.0097864768683,78,132.696157064299,80.0614341359822,1,562,50
0.8015,100,93.4242882562278,79,115.275193486249,79.5175199987046,1,562,50
0.416,100,104.130782918149,84,132.095291761491,87.3999680429415,1,562,50
0.2055,100,115.261565836299,75,166.87955590026,88.7711929109361,1,562,50
0.765,100,94.8599096632905,81,118.153382198841,80.4736668963497,1,562,50
0.781,100,94.3096085409253,81,119.684686591022,79.4587969113062,1,562,50
0.5565,100,101.010765124555,79,131.332699260814,83.5559643853691,1,562,50
0.9795,100,79.5338078291815,73,98.7169563400239,69.2106396140453,1,562,50
0.7515,100,94.3798932384342,78,120.682948439222,78.8771432790793,1,562,50
0.937,100,86.9857651245552,79,107.074692186306,75.4402393393307,1,562,50
0.5495,100,101.019869513642,81,130.979223612611,83.5592354750071,1,562,50
0.9245,100,88.5181494661922,80,107.989213226265,76.6274948734435,1,562,50
0.964,100,83.0291370106762,76,103.666408836302,72.3986152419956,1,562,50
0.3705,100,106.748754448399,78,143.735096906113,84.7316408426034,1,562,50
0.9085,100,87.1129893238434,74,114.249954532313,73.196573749395,1,562,50
0.925,100,87.3583185053381,78,106.454002535299,75.7516004000676,1,562,50
0.9755,100,84.528606624692,79,99.9853853362492,74.8407382425363,1,562,50
0.91,100,88.0956063509444,77,110.190160121622,74.8745462426179,1,562,50
0.9825,100,81.0326957295374,76,97.0664157019679,71.1590440700411,1,562,50
0.952,100,85.0214158617184,77,104.293055066559,72.7336583541373,1,562,50
0.77,100,93.9679715302491,76,119.592660739363,78.551544826806,1,562,50
0.69,100,97.3572406241445,82,124.680521523454,82.2244865293849,1,562,50
0,100,151.871886120996,80,212.134933437069,116.621276853439,1,562,50
0.8185,100,93.4242882562278,79,118.331372733936,79.6551049403418,1,562,50
0.8505,100,91.4759786476868,78,114.943426442876,77.2552591830894,1,562,50
0.7545,100,94.9475088967972,82,117.407583815573,80.7742208262493,1,562,50
0.987,100,79.3137391967463,75,95.2752629408702,70.0439462148916,1,562,50
0.691,100,96.721975088968,81,123.782294372418,80.6305697625081,1,562,50
0.8725,100,91.2299822064057,80,111.340217385265,78.9833531640768,1,562,50
0.832,100,93.1265887137773,84,111.092792419221,81.3650344121037,1,562,50
0.966,100,84.0249745805796,78,101.963547505569,73.5405937689145,1,562,50
0.9375,100,86.5160142348754,79,106.563220473422,75.5328442659994,1,562,50
0.9455,100,86.0214158617184,78,104.658640965116,74.6825511074643,1,562,50
0.916,100,88.9857651245552,81,108.696632388716,77.4083761609585,1,562,50
0.6735,100,97.6738434163701,83,122.27107355589,83.1759032457733,1,562,50
0.048,100,127.199796644637,79,186.244282854824,97.5156693864424,1,562,50
