"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,5.95,5.89168649870399,5.89139830996827,5.95516839195026,5.82501217876919,-1,1e+05,50
0.017,5.95,6.02212990828386,6.02182748428473,6.09259202908734,5.95515236379516,-1,1e+05,50
0.325,5.95,5.96485811171387,5.96456197967458,6.03091785491756,5.8976104446263,-1,1e+05,50
0.779,5.95,5.92422397677847,5.92393226908532,5.9895234100184,5.86052901870084,-1,1e+05,50
0.762,5.95,5.92650599881782,5.92621404352744,5.99173713245616,5.86149133415431,-1,1e+05,50
0.2305,5.95,5.97535520648082,5.9750579261252,6.04267484292942,5.90769281412318,-1,1e+05,50
0.9615,5.95,5.88914127671308,5.8888533623526,5.95801056330399,5.82070461420757,-1,1e+05,50
0.555,5.95,5.94539213773555,5.94509812932006,6.01615998323851,5.87752873952435,-1,1e+05,50
0.541,5.95,5.94672374211584,5.94642958867154,6.01665427225571,5.87805250163038,-1,1e+05,50
0.9885,5.95,5.87417104440607,5.87388474121683,5.93934980182473,5.80839057928845,-1,1e+05,50
0.5425,5.95,5.94619611038205,5.94590201440786,6.01253906359363,5.88131830511074,-1,1e+05,50
0.533,5.95,5.94693919373228,5.94664501681923,6.01338641415253,5.87782278644471,-1,1e+05,50
0.539,5.95,5.94635244459259,5.94605833159095,6.01351517237238,5.87908979329771,-1,1e+05,50
0.8615,5.95,5.91232349031048,5.91203307212111,5.9762192297005,5.84685136147988,-1,1e+05,50
0.651,5.95,5.93806352303891,5.93777031216902,6.00406029597048,5.87120300112753,-1,1e+05,50
0.9055,5.95,5.90516366327117,5.90487401953641,5.96895667720899,5.84063090179937,-1,1e+05,50
0.9845,5.95,5.87808630685279,5.8777995827162,5.94331883048691,5.81266908894497,-1,1e+05,50
0.478,5.95,5.95183094101782,5.95153623100523,6.01921837433947,5.88422735633657,-1,1e+05,50
0.787,5.95,5.92258045051662,5.92228892107995,5.98951717379226,5.85492113311404,-1,1e+05,50
0.3335,5.95,5.96479787557164,5.96450175011544,6.03277833387311,5.89646997152635,-1,1e+05,50
0.887,5.95,5.9108359939366,5.91054573672909,5.97693958589077,5.84284980274792,-1,1e+05,50
0.292,5.95,5.96799792395627,5.96770144867218,6.0331232681055,5.90057822925857,-1,1e+05,50
0.3595,5.95,5.96290697980553,5.96261106096502,6.03043223596119,5.89679499459511,-1,1e+05,50
0.295,5.95,5.96915442985134,5.96885782808816,6.03471221116302,5.90601373293493,-1,1e+05,50
0.96,5.95,5.88998907655263,5.88970107081362,5.95585486626554,5.82469913521698,-1,1e+05,50
0.2615,5.95,5.97181783553833,5.97152094239505,6.03994438532952,5.90535188203072,-1,1e+05,50
0.902,5.95,5.90511869357667,5.90482905470286,5.97215017941362,5.84035410668442,-1,1e+05,50
0.9845,5.95,5.87870909410601,5.87842230298252,5.94261368456209,5.80962215608427,-1,1e+05,50
0.2105,5.95,5.97726765474964,5.9769701649469,6.04377841125892,5.91133822734076,-1,1e+05,50
0.7615,5.95,5.92585914477612,5.92556725967938,5.99263025763161,5.85698517481881,-1,1e+05,50
0.968,5.95,5.88643376257843,5.88614613994612,5.95432457555203,5.82020231051535,-1,1e+05,50
0.624,5.95,5.93950337925782,5.93921001177858,6.00525047594274,5.86986207721036,-1,1e+05,50
0.5715,5.95,5.94459490595792,5.94430098435425,6.01534165776072,5.87770783407823,-1,1e+05,50
0.8455,5.95,5.91554362063503,5.91525285380073,5.98194608725505,5.84988362520702,-1,1e+05,50
0.5595,5.95,5.9452163076398,5.94492231837184,6.01518607556132,5.88086436094003,-1,1e+05,50
0.5885,5.95,5.94320453159423,5.94291076136017,6.00936875688904,5.87690996197004,-1,1e+05,50
0.0315,5.95,6.01046562838426,6.01016449115821,6.07659780074364,5.94550440266731,-1,1e+05,50
0.699,5.95,5.93294622726615,5.93265357265555,5.99977380917128,5.8675617789086,-1,1e+05,50
0.957,5.95,5.89114203773506,5.89085390770318,5.95874352568601,5.82521799217075,-1,1e+05,50
0.0025,5.95,6.03708516596622,6.03678108816152,6.10692316002932,5.97163354400634,-1,1e+05,50
0.2905,5.95,5.96890284170226,5.96860626745582,6.0348483305544,5.90391569983729,-1,1e+05,50
0.387,5.95,5.96023858377482,5.95994295638469,6.02999761836658,5.89409163861445,-1,1e+05,50
0.4935,5.95,5.95169258973723,5.95139789480869,6.02047705898648,5.88363613525347,-1,1e+05,50
0.041,5.95,6.00736700394486,6.00706620809364,6.07680478148776,5.94131872855679,-1,1e+05,50
0.937,5.95,5.89758088319956,5.89729205855106,5.9642477723883,5.83305538297086,-1,1e+05,50
0.659,5.95,5.93684542952991,5.93655235111647,6.00687800818059,5.86811465412935,-1,1e+05,50
0.657,5.95,5.9361313299844,5.93583832920891,6.00210737183096,5.87229939149986,-1,1e+05,50
0.3305,5.95,5.96502169117724,5.96472554126028,6.0305950944115,5.89884811344492,-1,1e+05,50
0.236,5.95,5.97430811998824,5.97401095427625,6.04181276156967,5.90913240700829,-1,1e+05,50
0.151,5.95,5.98626121353925,5.98596273780097,6.05411077112005,5.91792431907525,-1,1e+05,50
