"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,69.7064346943527,69.494444047914,69.460040593182,69.8513618163926,69.127983358776,0,1e+05,50
0.863,69.7064346943527,69.5052072115731,69.4707982225258,69.8688537286981,69.125850125174,0,1e+05,50
0.231,69.7064346943527,69.8424316067512,69.8078560989312,70.2059670178817,69.4761776853438,0,1e+05,50
0.3085,69.7064346943527,69.8026881135942,69.7681321744762,70.15189925362,69.4339766852946,0,1e+05,50
0.8415,69.7064346943527,69.5173045379835,69.4828897679817,69.8825307177159,69.1583083516753,0,1e+05,50
0.455,69.7064346943527,69.7254021666528,69.6908842470134,70.0860169134424,69.3707177249078,0,1e+05,50
0.2875,69.7064346943527,69.8097652347859,69.7752057918157,70.1660793102685,69.4395815787173,0,1e+05,50
0.386,69.7064346943527,69.7553769308711,69.7208444256142,70.1259673269153,69.3902507384499,0,1e+05,50
0.0615,69.7064346943527,69.9903196769951,69.9556710844872,70.3336307397334,69.6234238322901,0,1e+05,50
0.124,69.7064346943527,69.9125961877487,69.8779859069606,70.272857376828,69.5693097660278,0,1e+05,50
0.3205,69.7064346943527,69.7902043984294,69.7556545649897,70.1517867346778,69.4309026000616,0,1e+05,50
0.176,69.7064346943527,69.8749531308052,69.8403614623174,70.2351921709364,69.5076380389417,0,1e+05,50
0.6825,69.7064346943527,69.623170726235,69.5887034338822,69.9914659663657,69.2677969475922,0,1e+05,50
0.6625,69.7064346943527,69.6304515117838,69.5959804783256,69.9796439111932,69.2749751310997,0,1e+05,50
0.6715,69.7064346943527,69.6258689776438,69.5914002914486,69.9710450180635,69.2671059676466,0,1e+05,50
0.7775,69.7064346943527,69.5663669067872,69.5319278558712,69.9346270843655,69.1957705573798,0,1e+05,50
0.159,69.7064346943527,69.8898907546696,69.8552914370782,70.2351997365601,69.5362154920337,0,1e+05,50
0.697,69.7064346943527,69.6083403942845,69.5738805140148,69.9600403594957,69.2607667799076,0,1e+05,50
0.9495,69.7064346943527,69.4033931983471,69.3690347525286,69.7538585155084,69.0549085441847,0,1e+05,50
0.816,69.7064346943527,69.5379955678645,69.5035705310263,69.905581562751,69.1791360612653,0,1e+05,50
0.4045,69.7064346943527,69.7513143669536,69.7167840541773,70.1055751784964,69.4023893826774,0,1e+05,50
0.1145,69.7064346943527,69.918774920478,69.8841613502159,70.2825637153562,69.5622350973214,0,1e+05,50
0.417,69.7064346943527,69.7379640252318,69.7034402201877,70.0869682871758,69.3860918283313,0,1e+05,50
0.1125,69.7064346943527,69.9337593934002,69.8991384602365,70.282994436166,69.5797283514112,0,1e+05,50
0.0445,69.7064346943527,70.0166762729306,69.9820144176893,70.3692728560746,69.6670696107101,0,1e+05,50
0.3325,69.7064346943527,69.7916532114178,69.7571027815532,70.1700166092524,69.4328584220997,0,1e+05,50
0.3365,69.7064346943527,69.7858092322919,69.7512616254747,70.1550196280074,69.4257200235397,0,1e+05,50
0.1875,69.7064346943527,69.868635400337,69.8340468324662,70.2380588843813,69.5076158105571,0,1e+05,50
0.55,69.7064346943527,69.6896891212723,69.6551891476402,70.0418365211385,69.341804348695,0,1e+05,50
0.3685,69.7064346943527,69.7685618258621,69.7340228242292,70.1298872558007,69.3982704036704,0,1e+05,50
0.0155,69.7064346943527,70.0768521326092,70.0421604078451,70.4628473091492,69.7346456347676,0,1e+05,50
0.458,69.7064346943527,69.7291781868954,69.6946586471857,70.0959277784184,69.3626344560292,0,1e+05,50
0.932,69.7064346943527,69.432730919601,69.3983577789864,69.7850324653059,69.057370916996,0,1e+05,50
0.0485,69.7064346943527,70.0076848124937,69.9730273785412,70.3535723509675,69.6401718340742,0,1e+05,50
0.01,69.7064346943527,70.1301112893486,70.0953935177535,70.4754248949784,69.7799246223788,0,1e+05,50
0.464,69.7064346943527,69.7217436816576,69.687227615739,70.1065757626127,69.3559177144226,0,1e+05,50
0.2935,69.7064346943527,69.8107419536093,69.7761820011893,70.1661532317194,69.4568331813667,0,1e+05,50
0.413,69.7064346943527,69.7446244341287,69.7100971074068,70.0992733956599,69.3659118090297,0,1e+05,50
0.4725,69.7064346943527,69.7265215844701,69.6920033049356,70.0926023262157,69.366170528696,0,1e+05,50
0.8965,69.7064346943527,69.4891831748507,69.454782513366,69.859259811336,69.120165971626,0,1e+05,50
0.991,69.7064346943527,69.2683426884989,69.2340513256562,69.6365234034838,68.9040843366519,0,1e+05,50
0.856,69.7064346943527,69.5104870044943,69.4760756075094,69.8593359837996,69.1647364196322,0,1e+05,50
0.2135,69.7064346943527,69.8488806568102,69.81430187213,70.2174970158476,69.490695583706,0,1e+05,50
0.5405,69.7064346943527,69.6919948890561,69.6574935419727,70.0676682312361,69.3367502489135,0,1e+05,50
0.207,69.7064346943527,69.8598576438468,69.8252733374937,70.2275351881813,69.4960140033309,0,1e+05,50
0.602,69.7064346943527,69.6605024130523,69.6260167493103,70.0170803623937,69.316904056045,0,1e+05,50
0.4505,69.7064346943527,69.7295851311083,69.6950655456832,70.0947610877839,69.3645276487236,0,1e+05,50
1,69.7064346943527,69.0852505493806,69.051049547588,69.4300512568074,68.7263685171594,0,1e+05,50
0.0155,69.7064346943527,70.0973317346637,70.0626300564167,70.4497563537726,69.7391315913913,0,1e+05,50
0.689,69.7064346943527,69.6173628324346,69.5828985627266,70.0022374670429,69.2542011666499,0,1e+05,50
