"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122457195306197,200,200,200,200,200,1,56234,50
0.322917732642964,200,200,200,200,200,1,56234,50
0.54482807032764,200,200,200,200,200,1,56234,50
0.0683632711879909,200,200,200,200,200,1,56234,50
0.00733704422600567,200,200,200,200,200,1,56234,50
0.0557163066696376,200,200,200,200,200,1,56234,50
0.899608204141259,200,200,200,200,200,1,56234,50
0.177700601750985,200,200,200,200,200,1,56234,50
0.0314896004274487,200,200,200,200,200,1,56234,50
0.686928706243634,200,200,200,200,200,1,56234,50
0.53099415730685,200,200,200,200,200,1,56234,50
0.756442917045206,200,200,200,200,200,1,56234,50
0.484710766468197,200,200,200,200,200,1,56234,50
0.698648847639561,200,200,200,200,200,1,56234,50
0.341872551245615,200,200,200,200,200,1,56234,50
0.266788955079392,200,200,200,200,200,1,56234,50
0.184232127154246,200,200,200,200,200,1,56234,50
0.147496563848108,200,200,200,200,200,1,56234,50
0.915647570742294,200,200,200,200,200,1,56234,50
0.359548087930307,200,200,200,200,200,1,56234,50
0.107706784503534,200,200,200,200,200,1,56234,50
0.920575510011986,200,200,200,200,200,1,56234,50
0.413755487417802,200,200,200,200,200,1,56234,50
0.30722449393943,200,200,200,200,200,1,56234,50
0.0206950926221907,200,200,200,200,200,1,56234,50
0.881541948067024,200,200,200,200,200,1,56234,50
0.437830019043759,200,200,200,200,200,1,56234,50
0.34829915757291,200,200,200,200,200,1,56234,50
0.0352224602829665,200,200,200,200,200,1,56234,50
0.504714244743809,200,200,200,200,200,1,56234,50
0.589297374710441,200,200,200,200,200,1,56234,50
0.180082678096369,200,200,200,200,200,1,56234,50
0.861906622070819,200,200,200,200,200,1,56234,50
0.831196250393987,200,200,200,200,200,1,56234,50
0.457933734171093,200,200,200,200,200,1,56234,50
0.847458050819114,200,200,200,200,200,1,56234,50
0.154383673798293,200,200,200,200,200,1,56234,50
0.114025595830753,200,200,200,200,200,1,56234,50
0.143940650625154,200,200,200,200,200,1,56234,50
0.91051869909279,200,200,200,200,200,1,56234,50
0.507285388885066,200,200,200,200,200,1,56234,50
0.322246378986165,200,200,200,200,200,1,56234,50
0.975392724620178,200,200,200,200,200,1,56234,50
0.12466244911775,200,200,200,200,200,1,56234,50
0.0990774196106941,200,200,200,200,200,1,56234,50
0.395832231035456,200,200,200,200,200,1,56234,50
0.238937513437122,200,200,200,200,200,1,56234,50
0.527815077686682,200,200,200,200,200,1,56234,50
0.560418789274991,200,200,200,200,200,1,56234,50
0.89800641220063,200,200,200,200,200,1,56234,50
