"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,100,100.249992094362,100,104.950446190273,97.4505884917623,1,31623,50
0.604,100,100,100,102.89750272481,97.8975975924696,1,31623,50
0.9515,100,99,99,100.013305969284,98.0133375918372,1,31623,50
0.9285,100,99,99,100.248808072184,98.248839694737,1,31623,50
0.64,100,100,100,101.91617900605,98.4162264398803,1,31623,50
0.8505,100,99,99,101.099636787307,97.0997000324131,1,31623,50
0.3925,100,100,100,102.214234626169,99.2142978712751,1,31623,50
0.621,100,100,100,101.938491100886,97.9385543459929,1,31623,50
0.417,100,100,100,102.253859764517,98.2539230096238,1,31623,50
0.708,100,100,100,101.963527912174,98.96359115728,1,31623,50
0.71,100,100,100,101.983903010994,98.9839662561005,1,31623,50
0.5535,100,100.249992094362,100,105.400531350072,97.4007210853914,1,31623,50
0.6155,100,100,100,102.857700370247,97.857795237907,1,31623,50
0.1945,100,100,100,101.035515576743,99.0355471992959,1,31623,50
0.6935,100,99.2499920943617,99,105.225065006219,96.2252547415383,1,31623,50
0.618,100,100,100,101.916886731967,97.9169499770736,1,31623,50
0.706,100,100,100,101.929548665792,98.9296119108982,1,31623,50
0.9825,100,99,99,99.51577774352,98.0157935547966,1,31623,50
0.7125,100,100,100,101.981090394386,98.9811536394923,1,31623,50
0.446,100,100.499984188723,100,105.271204334398,97.7713466358874,1,31623,50
0.546,100,100.249992094362,100,106.339298292909,97.3394880282284,1,31623,50
0.126,100,100.999968377447,100,103.6943294543,99.6943926994065,1,31623,50
0.565,100,100.249992094362,100,104.912405188997,97.4125474904869,1,31623,50
0.106,100,100.999968377447,100,105.506015141933,99.006157443422,1,31623,50
0.988,100,99,99,99.9871799138812,97.9872115364345,1,31623,50
0.1435,100,101.999936754894,100,108.226806605688,99.2269963410071,1,31623,50
0.6415,100,100,100,102.128670547017,98.8787416977622,1,31623,50
0.961,100,99,99,100.052472488379,98.0525041109319,1,31623,50
0.9475,100,99,99,100.050639276265,98.0506708988184,1,31623,50
0.929,100,99,99,101.016067917339,98.016131162445,1,31623,50
0.9925,100,99,99,99.5079852006451,98.0080010119217,1,31623,50
0.9855,100,99,99,99.9740137742571,97.9740453968103,1,31623,50
0.381,100,100,100,102.155320138823,98.6553675726528,1,31623,50
0.3735,100,100,100,101.28538803508,99.2854196576332,1,31623,50
0.961,100,99,99,100.986653161201,97.9867164063077,1,31623,50
0.1385,100,101.999936754894,100,108.069489735319,99.0696794706385,1,31623,50
0.228,100,101.999936754894,100,109.779923018847,98.7801759992727,1,31623,50
0.508,100,100.249992094362,100,105.213252136631,97.2134418719497,1,31623,50
0.401,100,100,100,102.173965888488,99.1740291335947,1,31623,50
0.572,100,100,100,102.876526735551,97.8766216032107,1,31623,50
0.566,100,100,100,103.343814521867,97.8439568233564,1,31623,50
0.134,100,100.999968377447,100,105.589304981079,99.0894472825686,1,31623,50
0.403,100,100,100,102.212777208572,99.2128404536782,1,31623,50
0.4045,100,100,100,103.015441776292,98.0155366439511,1,31623,50
0.929,100,99,99,100.892365519822,97.8924287649285,1,31623,50
0.3645,100,100.999968377447,100,106.540090892441,97.5402806277604,1,31623,50
0.489,100,100.499984188723,100,105.245741706722,97.7458840082113,1,31623,50
0.97,100,98,98,100.203318541884,97.2033817869905,1,31623,50
0.7145,100,100,100,101.982361598625,98.9824248437319,1,31623,50
0.3025,100,100.499984188723,100,104.028535156374,98.0286300240331,1,31623,50
