"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,75.25,75.6065787454174,75.5502133160273,76.113862119138,75.1081317006277,-1,1e+05,50
0.9245,75.25,74.874521775391,74.8192494126913,75.3915010318848,74.352948162728,-1,1e+05,50
0.581,75.25,75.1935761425362,75.1378287003874,75.7083689066087,74.6776157817147,-1,1e+05,50
0.577,75.25,75.1994218369997,75.1436656715241,75.6962273239488,74.7023919936122,-1,1e+05,50
0.3525,75.25,75.3509971199207,75.2950145258389,75.8329266703729,74.8550816768499,-1,1e+05,50
0.7955,75.25,75.0250376059261,74.9695413747303,75.5264554593983,74.5042759919147,-1,1e+05,50
0.66,75.25,75.13525156751,75.0795911237544,75.6303565487194,74.5983917523875,-1,1e+05,50
0.759,75.25,75.0574003456309,75.0018559209248,75.5915736346722,74.5291891594317,-1,1e+05,50
0.7055,75.25,75.1063099139354,75.0506926150734,75.5910162893153,74.5848162483592,-1,1e+05,50
0.2195,75.25,75.4573439896268,75.4012022570897,75.9639475889905,74.9460622050224,-1,1e+05,50
0.455,75.25,75.2748050916328,75.2189363732495,75.7579980950221,74.7717510439128,-1,1e+05,50
0.13,75.25,75.5376559736004,75.4813939118821,76.0399812512045,75.0227844219266,-1,1e+05,50
0.7035,75.25,75.1028081355962,75.0471960558916,75.5988521582949,74.5951494536226,-1,1e+05,50
0.329,75.25,75.3572023630146,75.301210489549,75.86985805505,74.8502131176071,-1,1e+05,50
0.846,75.25,74.9801949081671,74.9247654206743,75.4826267551744,74.4662523417503,-1,1e+05,50
0.8455,75.25,74.9900022329248,74.934558151675,75.5155077647177,74.4859395442197,-1,1e+05,50
0.6495,75.25,75.1491507625177,75.0934695925365,75.6524883270246,74.6296141896263,-1,1e+05,50
0.776,75.25,75.053694700673,74.998155795349,75.5775548543382,74.5529172251216,-1,1e+05,50
0.4555,75.25,75.2735177182612,75.2176509229755,75.7394558057106,74.7674317714614,-1,1e+05,50
0.854,75.25,74.9844600650969,74.9290242310873,75.4702687027662,74.4889901175103,-1,1e+05,50
0.6885,75.25,75.1195731518941,75.0639360828783,75.6295755047956,74.6051410814663,-1,1e+05,50
0.5815,75.25,75.2006399457973,75.1448819624946,75.7230514113153,74.6911509867098,-1,1e+05,50
0.355,75.25,75.3511197612384,75.2951369837651,75.852320060055,74.8537173178721,-1,1e+05,50
0.4945,75.25,75.245649403537,75.1898242302517,75.7626453779338,74.7363704952646,-1,1e+05,50
0.401,75.25,75.3129657824019,75.257040043985,75.8274499017481,74.8161515254215,-1,1e+05,50
0.009,75.25,75.8322563402203,75.7755517850651,76.3459476043977,75.3305766469103,-1,1e+05,50
0.3105,75.25,75.383362152681,75.3273311511508,75.891073535218,74.8753734726889,-1,1e+05,50
0.5315,75.25,75.2184716028401,75.162687005329,75.7255087661264,74.6860067933388,-1,1e+05,50
0.592,75.25,75.1936326838831,75.1378851573629,75.6840375472572,74.7284151612712,-1,1e+05,50
0.8705,75.25,74.9575413752527,74.9021455899369,75.4524725023053,74.4586803697609,-1,1e+05,50
0.7435,75.25,75.0805821668411,75.025003207694,75.5959432247168,74.575888416131,-1,1e+05,50
0.8625,75.25,74.9655544825713,74.9101467771438,75.4377418956857,74.4622669204552,-1,1e+05,50
0.2255,75.25,75.4497946764207,75.3936642481887,75.9583762273129,74.9454903103288,-1,1e+05,50
0.8785,75.25,74.936132419705,74.8807684755679,75.4677043401583,74.4145918604838,-1,1e+05,50
0.0235,75.25,75.7177627303543,75.661230351781,76.1975778064752,75.2557153890558,-1,1e+05,50
0.0945,75.25,75.585087717296,75.5287545294783,76.1223584157649,75.0789754817428,-1,1e+05,50
0.239,75.25,75.4330902175958,75.3769847984973,75.9479790032387,74.932135344261,-1,1e+05,50
0.82,75.25,75.0145818553126,74.9591011900042,75.5510839815126,74.5013526608513,-1,1e+05,50
0.3645,75.25,75.3367166788436,75.2807554369606,75.8380360551842,74.8030743187497,-1,1e+05,50
0.436,75.25,75.2982053351693,75.2423016553863,75.8206098507393,74.7921924997126,-1,1e+05,50
0.528,75.25,75.2310794613806,75.175276042486,75.7245516010583,74.6976384334841,-1,1e+05,50
0.392,75.25,75.3306192243344,75.2746670981611,75.8312640366496,74.8208051895415,-1,1e+05,50
0.667,75.25,75.1335546098753,75.0778966963278,75.6565672401594,74.6196623735409,-1,1e+05,50
0.117,75.25,75.5557757104975,75.4994864826927,76.0663596755588,75.064595536227,-1,1e+05,50
0.8125,75.25,75.0336056370132,74.978096648626,75.5356061730255,74.5116565502816,-1,1e+05,50
0.0325,75.25,75.6886834583288,75.6321947677859,76.1632917984379,75.2232821231703,-1,1e+05,50
0.9715,75.25,74.7163220767736,74.6612845238073,75.2631885731117,74.2183546845294,-1,1e+05,50
0.8825,75.25,74.9410305615878,74.8856593333337,75.4479112184757,74.4408389175419,-1,1e+05,50
0.2255,75.25,75.4457781010647,75.3896536867697,75.9450547469875,74.934758247511,-1,1e+05,50
0.4235,75.25,75.2930733128308,75.2371773015395,75.7950773494247,74.7637265871359,-1,1e+05,50
