"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,85.15,85.2354568658505,85.1637188182199,85.6581511897493,84.8069083045608,-1,1e+05,50
0.838,85.15,84.939834899433,84.8685963397838,85.3611162548428,84.5093490397325,-1,1e+05,50
0.943,85.15,84.8064775699636,84.7354637625315,85.237341176137,84.3888308047862,-1,1e+05,50
0.646,85.15,85.0609657602203,84.9895227466044,85.4948462270995,84.6180712333231,-1,1e+05,50
0.0315,85.15,85.5501407288224,85.4778690702314,85.9729075684333,85.1315487247034,-1,1e+05,50
0.7135,85.15,85.0164462559251,84.9450784197674,85.4302840716456,84.5928838837615,-1,1e+05,50
0.5905,85.15,85.1018497208174,85.0303376340431,85.533855870217,84.6588658989563,-1,1e+05,50
0.6805,85.15,85.0494152249912,84.9779917198804,85.4811980693742,84.6176883229159,-1,1e+05,50
0.1695,85.15,85.358228594183,85.2862825969502,85.785536612991,84.9111361416346,-1,1e+05,50
0.8715,85.15,84.9068816068511,84.8356986176515,85.3256803495425,84.4885754717447,-1,1e+05,50
0.769,85.15,84.9911345710899,84.919809459649,85.4280379150553,84.5619467550086,-1,1e+05,50
0.0645,85.15,85.473305727345,85.4011645405278,85.9103553462962,85.0506287588936,-1,1e+05,50
0.923,85.15,84.821894717842,84.750854945437,85.277125163642,84.3718526883211,-1,1e+05,50
0.0965,85.15,85.4298337426547,85.357766322462,85.8518902403996,85.0126667160322,-1,1e+05,50
0.2785,85.15,85.2823181685188,85.2105007831356,85.7078647957882,84.8482718440044,-1,1e+05,50
0.501,85.15,85.1443867405706,85.0728027524114,85.5675757519445,84.7194754922045,-1,1e+05,50
0.649,85.15,85.0644982488449,84.9930492684308,85.4832748826942,84.640886573502,-1,1e+05,50
0.263,85.15,85.2825683654932,85.2107505564006,85.713707598639,84.8233628458272,-1,1e+05,50
0.3875,85.15,85.2117209485245,85.1400230698812,85.6489048397996,84.780610448496,-1,1e+05,50
0.93,85.15,84.805357038364,84.7343451179036,85.2500799685909,84.3610499207998,-1,1e+05,50
0.583,85.15,85.10595056374,85.0344315467809,85.5383793278537,84.6622201750354,-1,1e+05,50
0.862,85.15,84.9065658428476,84.8353833860285,85.3491224419859,84.4620650389699,-1,1e+05,50
0.235,85.15,85.3120524271694,85.2401846779745,85.7440831427633,84.8684680910652,-1,1e+05,50
0.5755,85.15,85.1084089412794,85.0368857696452,85.5436914336582,84.6835955920734,-1,1e+05,50
0.831,85.15,84.9408233450705,84.8695831182314,85.3664558536869,84.5137795830668,-1,1e+05,50
0.0865,85.15,85.4534971005596,85.3813895312273,85.9013382294202,85.0262922487045,-1,1e+05,50
0.558,85.15,85.1203580701982,85.0488147027356,85.5427818349702,84.6923226813954,-1,1e+05,50
0.4115,85.15,85.1963650164348,85.124693119097,85.6180928235996,84.7524528899465,-1,1e+05,50
0.744,85.15,85.0006259508692,84.9292848200046,85.4270863787348,84.5701331036102,-1,1e+05,50
0.7335,85.15,85.0030392290571,84.9316940248073,85.4156422769363,84.5636963650842,-1,1e+05,50
0.4085,85.15,85.1956754651622,85.1240047343928,85.6190954028079,84.751190935871,-1,1e+05,50
0.0565,85.15,85.5052672198857,85.4330717742885,85.9295387752956,85.0506821787675,-1,1e+05,50
0.259,85.15,85.2856159406689,85.2137929703972,85.7102669099344,84.8733132126578,-1,1e+05,50
0.6495,85.15,85.0680657667795,84.9966107601459,85.5024768442008,84.6256698334092,-1,1e+05,50
0.9315,85.15,84.8207119049793,84.7496741247905,85.2585760997359,84.3704718006761,-1,1e+05,50
0.933,85.15,84.8165046969053,84.7454740027072,85.2697290094899,84.3650182382508,-1,1e+05,50
0.7365,85.15,85.0096872907787,84.9383308646291,85.4484102966556,84.5830218613212,-1,1e+05,50
0.638,85.15,85.0722400702733,85.0007780121211,85.5168841347043,84.6350063845271,-1,1e+05,50
0.478,85.15,85.1613832867753,85.0897705588373,85.5952282730774,84.7078975488802,-1,1e+05,50
0.3165,85.15,85.2519723113149,85.1802063074818,85.6729405925665,84.7989538077632,-1,1e+05,50
0.1095,85.15,85.4188103087391,85.3467615879694,85.841854360478,84.9906800049683,-1,1e+05,50
0.49,85.15,85.1564329950212,85.0848286382192,85.6058885047549,84.701648807057,-1,1e+05,50
0.917,85.15,84.8429793582096,84.7719040681799,85.2781262297453,84.4138733062646,-1,1e+05,50
0.348,85.15,85.2396621454701,85.1679169799498,85.6577796639271,84.8122969459756,-1,1e+05,50
0.79,85.15,84.9784764362528,84.9071726862456,85.4035591606683,84.5410178581651,-1,1e+05,50
0.223,85.15,85.3298979855511,85.2580000011254,85.767464441155,84.8929085995191,-1,1e+05,50
0.656,85.15,85.0530914360668,84.9816617222353,85.4736423155435,84.5951873711276,-1,1e+05,50
0.534,85.15,85.1296464268229,85.0580873586704,85.5861529459781,84.704260871291,-1,1e+05,50
0.9905,85.15,84.635547478385,84.5648212271773,85.0802867700023,84.1945366725059,-1,1e+05,50
0.2565,85.15,85.2851140576998,85.2132919373978,85.7060591297386,84.8477651469721,-1,1e+05,50
