"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,92.2018107716651,91.6392729666779,90.2065151743668,93.0364476118585,90.1830779861521,0,3162,50
0.451,92.2018107716651,92.2808337097349,90.8381932564229,93.6843655221607,90.875234761897,0,3162,50
0.334,92.2018107716651,92.4983452090185,91.0521542625536,93.860379050696,91.0965438975222,0,3162,50
0.7495,92.2018107716651,91.7346490805272,90.3003892340889,93.1727258048982,90.2637104008263,0,3162,50
0.93,92.2018107716651,91.0742477985807,89.6501802422973,92.6363484029203,89.5024565641708,0,3162,50
0.0165,92.2018107716651,93.6970114445644,92.2325235869223,94.9770549590937,92.3245103124648,0,3162,50
0.657,92.2018107716651,91.8977753106695,90.4602299559174,93.3725181102912,90.4116931022915,0,3162,50
0.866,92.2018107716651,91.354975360397,89.9266604707065,92.8403348036548,89.8001843910152,0,3162,50
0.2935,92.2018107716651,92.5898522124682,91.1425247830229,93.9958925866675,91.2021536414986,0,3162,50
0.273,92.2018107716651,92.6441396726074,91.1959156932957,94.065763597997,91.2754431152685,0,3162,50
0.1075,92.2018107716651,93.0526428254683,91.598150425912,94.4442617370283,91.6469619176416,0,3162,50
0.315,92.2018107716651,92.528817439456,91.0822473876758,93.8367965680222,91.1070374194954,0,3162,50
0.4575,92.2018107716651,92.2721011291443,90.8295929311111,93.6063128813271,90.869824456005,0,3162,50
0.9365,92.2018107716651,91.0621864011941,89.6381555357714,92.5840144680816,89.5564469611898,0,3162,50
0.417,92.2018107716651,92.3456159027351,90.9019377484169,93.7489018189384,90.9083263107243,0,3162,50
0.205,92.2018107716651,92.788682207812,91.3383013392907,94.1909993589836,91.3518871680347,0,3162,50
0.542,92.2018107716651,92.1180829074039,90.6777122787349,93.5010049363204,90.6755677529618,0,3162,50
0.0165,92.2018107716651,93.677609263453,92.213481895406,94.9762963222609,92.3232564988028,0,3162,50
0.281,92.2018107716651,92.5788278578116,91.1315722886448,93.9690880722745,91.1506791087168,0,3162,50
0.567,92.2018107716651,92.0755401171256,90.6358214077917,93.4846669110439,90.6596980333136,0,3162,50
0.083,92.2018107716651,93.1583221950733,91.7017281663509,94.534288572598,91.8160077424249,0,3162,50
0.7885,92.2018107716651,91.5891915842853,90.157126270988,92.9975516900835,90.125615123381,0,3162,50
0.863,92.2018107716651,91.4004210882827,89.970977777051,92.8261045459138,89.921365198719,0,3162,50
0.4045,92.2018107716651,92.3622735439435,90.9183903743246,93.7525274943574,90.8920651323705,0,3162,50
0.5005,92.2018107716651,92.1863997636092,90.745230138619,93.6042894162029,90.7069660678109,0,3162,50
0.1745,92.2018107716651,92.8627350656345,91.4110252797766,94.1811061459704,91.4773343443347,0,3162,50
0.046,92.2018107716651,93.3573709278196,91.8981271471058,94.7460108553766,91.9569606114068,0,3162,50
0.0895,92.2018107716651,93.1295224843898,91.6736872483837,94.4258533953439,91.7753853302591,0,3162,50
0.4515,92.2018107716651,92.2811310171818,90.8384777746458,93.7367469644551,90.8869162972757,0,3162,50
0.549,92.2018107716651,92.0871051901602,90.6475593315463,93.4928637833887,90.6285382502848,0,3162,50
0.964,92.2018107716651,90.8563149809017,89.435149980053,92.3119148319087,89.3542776834663,0,3162,50
0.711,92.2018107716651,91.7925921165192,90.357426193509,93.1919988215275,90.3283337880647,0,3162,50
0.31,92.2018107716651,92.54427797395,91.0975812248073,93.8904830342161,91.1776933566521,0,3162,50
0.5255,92.2018107716651,92.1483429834443,90.7076878122187,93.5849799583963,90.6313706316377,0,3162,50
0.4525,92.2018107716651,92.277517119327,90.8344003944172,93.6087668819077,90.8734147499555,0,3162,50
0.7535,92.2018107716651,91.7033296628227,90.2695204083044,93.1419685694348,90.266022175673,0,3162,50
0.298,92.2018107716651,92.5781325963898,91.1307320156927,93.9601559295025,91.1720734525862,0,3162,50
0.3545,92.2018107716651,92.460370738937,91.0149880822563,93.839860413278,91.0189700559155,0,3162,50
0.098,92.2018107716651,93.1036140978702,91.6481855388828,94.4064858083754,91.7208731581594,0,3162,50
0.363,92.2018107716651,92.4529969514103,91.007591109242,93.8142809247147,91.0223468092335,0,3162,50
0.2955,92.2018107716651,92.5884233851078,91.1411231068281,93.975825061625,91.1688279641372,0,3162,50
0.4575,92.2018107716651,92.2766797050946,90.834012946354,93.6780441848839,90.7604703692132,0,3162,50
0.607,92.2018107716651,92.008839327068,90.5703814760092,93.4789101684995,90.5806289852287,0,3162,50
0.44,92.2018107716651,92.2962367166673,90.8533415134939,93.7011311388738,90.8116831463255,0,3162,50
0.6015,92.2018107716651,92.0267273169482,90.5877605164128,93.3671209442996,90.5726673995231,0,3162,50
0.308,92.2018107716651,92.554284386919,91.1072797195269,93.9303454217535,91.1777850198837,0,3162,50
0.982,92.2018107716651,90.5893096676113,89.172970515326,92.1422044945788,89.0098492036988,0,3162,50
0.0055,92.2018107716651,94.0753141165023,92.6049849925055,95.4169362419254,92.6837151803971,0,3162,50
0.254,92.2018107716651,92.6722445627676,91.2235493782481,94.085151712633,91.168444895476,0,3162,50
0.0825,92.2018107716651,93.1674627625561,91.7111437530835,94.501357702762,91.7146235883087,0,3162,50
