"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,15.85,15.9529385648171,15.9505534883532,16.0952053895783,15.79210060031,-1,1e+05,50
0.9155,15.85,15.741357341704,15.739037193989,15.8938580437909,15.5935862398545,-1,1e+05,50
0.4055,15.85,15.8657748624287,15.8634166426251,16.0092728506973,15.7109403934251,-1,1e+05,50
0.521,15.85,15.8455847284914,15.8432327079559,15.9964360627058,15.6931653151794,-1,1e+05,50
0.0915,15.85,15.9521453824156,15.9497605510298,16.1046530883798,15.8017647413284,-1,1e+05,50
0.2325,15.85,15.9083079738846,15.90593666786,16.069220837392,15.7505495362359,-1,1e+05,50
0.6115,15.85,15.8270746413666,15.8247282970901,15.9755149164181,15.6754691438608,-1,1e+05,50
0.911,15.85,15.7473379118882,15.7450159411831,15.9046017411478,15.5857246640628,-1,1e+05,50
0.752,15.85,15.7946266578708,15.7922902474879,15.9416319049422,15.6411397396388,-1,1e+05,50
0.7245,15.85,15.8052357712567,15.8028961152281,15.9620228451182,15.6557505954614,-1,1e+05,50
0.8165,15.85,15.7829964770485,15.7806636221011,15.9360779146378,15.6277807698467,-1,1e+05,50
0.9345,15.85,15.735478225509,15.7331598691623,15.8824127181436,15.5812915664683,-1,1e+05,50
0.712,15.85,15.8085307757421,15.806190111215,15.9559449054219,15.6637692754558,-1,1e+05,50
0.7155,15.85,15.805050965477,15.8027113660053,15.9543475200405,15.6603713766827,-1,1e+05,50
0.365,15.85,15.8770238283455,15.8746621510746,16.0310916322012,15.723661656123,-1,1e+05,50
0.962,15.85,15.7108738439596,15.7085629770773,15.8649626260253,15.5547320904104,-1,1e+05,50
0.6725,15.85,15.815882809969,15.8135398944301,15.9593358235854,15.6646997514051,-1,1e+05,50
0.9345,15.85,15.7331807610703,15.7308631045738,15.8839846686582,15.5870757508171,-1,1e+05,50
0.134,15.85,15.9364863217619,15.93410632615,16.0936661585087,15.7858208219939,-1,1e+05,50
0.6625,15.85,15.8185154202028,15.8161716983608,15.9697908607428,15.6649360065568,-1,1e+05,50
0.8135,15.85,15.780122771656,15.7777907948058,15.9268409769254,15.6288152415864,-1,1e+05,50
0.548,15.85,15.8436285653936,15.8412771450541,16.0002182421581,15.6901472632032,-1,1e+05,50
0.333,15.85,15.881324813163,15.8789618132786,16.0387883449117,15.7308439727254,-1,1e+05,50
0.1735,15.85,15.9201926770139,15.9178177079419,16.0657326031972,15.77086284706,-1,1e+05,50
0.8455,15.85,15.7737983402625,15.7714682953412,15.9219403660854,15.6253216413639,-1,1e+05,50
0.8415,15.85,15.771755334464,15.7694259134504,15.9244947117154,15.6196780565715,-1,1e+05,50
0.263,15.85,15.8983905132033,15.8960222617306,16.0446566816626,15.7505654140923,-1,1e+05,50
0.8225,15.85,15.7761034522902,15.7737727033172,15.9239192606697,15.6301158106833,-1,1e+05,50
0.893,15.85,15.7532141816982,15.7508904190991,15.90741428362,15.5991825038183,-1,1e+05,50
0.678,15.85,15.8145958704401,15.8122533490084,15.9667326302311,15.6621890896554,-1,1e+05,50
0.753,15.85,15.7958918853016,15.7935550879659,15.9453002388054,15.6399468510459,-1,1e+05,50
0.686,15.85,15.813690045843,15.8113478017875,15.9615153749039,15.6642706372964,-1,1e+05,50
0.0305,15.85,16.0026331123856,16.000232656183,16.1472026327013,15.8397276828716,-1,1e+05,50
0.731,15.85,15.8034856605039,15.8011465400416,15.9578881773028,15.6463414001598,-1,1e+05,50
0.237,15.85,15.904850582916,15.902480341982,16.0491005465963,15.7558509299856,-1,1e+05,50
0.2995,15.85,15.8886999421106,15.8863346734092,16.0404009605797,15.7322949937353,-1,1e+05,50
0.008,15.85,16.0363518224109,16.0339409026458,16.1953187162855,15.8845337255811,-1,1e+05,50
0.443,15.85,15.8600092766122,15.8576528279309,16.0088725487479,15.7101135193097,-1,1e+05,50
0.158,15.85,15.9275779803301,15.9252007335721,16.078154789421,15.770912089294,-1,1e+05,50
0.1845,15.85,15.9210717077275,15.9186964676126,16.0703970081425,15.774250922149,-1,1e+05,50
0.335,15.85,15.8836698881031,15.8813061669192,16.041159163668,15.7344203733056,-1,1e+05,50
0.233,15.85,15.9051162024936,15.9027458797409,16.0550195779725,15.7512589140984,-1,1e+05,50
0.3255,15.85,15.8846369879377,15.8822729692608,16.0421147873214,15.7279698335591,-1,1e+05,50
0.111,15.85,15.9442852630807,15.941902859641,16.0994009735884,15.7955720458693,-1,1e+05,50
0.033,15.85,15.9936123688312,15.9912147080848,16.1433948242275,15.8403977188342,-1,1e+05,50
0.7245,15.85,15.8015466190202,15.799208091869,15.943932604811,15.65303035969,-1,1e+05,50
0.8745,15.85,15.7607266773831,15.7584006229384,15.9154097381456,15.6064364756322,-1,1e+05,50
0.1235,15.85,15.935866344221,15.9334865399674,16.0876465645829,15.792822848608,-1,1e+05,50
0.331,15.85,15.8838275226413,15.8814637529682,16.0352622013549,15.7344605670618,-1,1e+05,50
0.61,15.85,15.8286905736736,15.8263437341321,15.9847197898379,15.6687257708227,-1,1e+05,50
