"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,85.15,85.3435025625936,84.9406351790875,86.2913516884288,84.3293551089349,-1,17783,50
0.9095,85.15,84.4399937407803,84.0456413934933,85.477233142315,83.403084866553,-1,17783,50
0.2635,85.15,85.4828967870783,85.078707635868,86.5046240951141,84.4418837276947,-1,17783,50
0.669,85.15,84.9071002831689,84.508357034647,85.8955705923109,83.8028645986756,-1,17783,50
0.034,85.15,86.0965039435591,85.6864708163183,87.1046554302862,85.0842005390368,-1,17783,50
0.7415,85.15,84.781758173404,84.3841955425432,85.8338902627609,83.6726195623897,-1,17783,50
0.5665,85.15,85.0712913287448,84.670998902505,86.0755718634508,84.0901098970776,-1,17783,50
0.1105,85.15,85.7990778053565,85.3918825686765,86.8077586543925,84.7609673952179,-1,17783,50
0.424,85.15,85.2391514720871,84.837272159266,86.2167692661935,84.2461853597349,-1,17783,50
0.319,85.15,85.4015858654873,84.9981679847267,86.4462927233509,84.3849187376525,-1,17783,50
0.71,85.15,84.8508713509008,84.4526579472697,85.8651264365476,83.8203586511797,-1,17783,50
0.6295,85.15,84.9769204351049,84.5775187837808,86.0070068836552,83.8916774599646,-1,17783,50
0.573,85.15,85.0482736844593,84.6481986147823,86.0278797552845,84.0019883084707,-1,17783,50
0.386,85.15,85.2889946536811,84.8866435406204,86.2706203487078,84.2967225849943,-1,17783,50
0.5685,85.15,85.0655243079856,84.6652863454758,86.0659348435377,84.0476502843545,-1,17783,50
0.0275,85.15,86.1356690566505,85.7252615048725,87.1529706749407,85.1322660736243,-1,17783,50
0.0465,85.15,86.0280155222824,85.6186367462463,86.978904329534,84.9965607358693,-1,17783,50
0.637,85.15,84.975595979009,84.5762068223121,85.9954602987841,83.9306686047476,-1,17783,50
0.221,85.15,85.56237160935,85.1574278955227,86.6275489538075,84.5319313477736,-1,17783,50
0.448,85.15,85.2243568770024,84.8226175522565,86.2446941234213,84.1766786553684,-1,17783,50
0.099,85.15,85.829072695037,85.4215917068674,86.8058588858833,84.7751561634675,-1,17783,50
0.3065,85.15,85.4093362799108,85.0058449146098,86.4480296278808,84.3717406304145,-1,17783,50
0.321,85.15,85.3880721389807,84.9847823709198,86.3689766860574,84.3487171469925,-1,17783,50
0.292,85.15,85.4257182715661,85.0220715606379,86.4022527240443,84.3951723596306,-1,17783,50
0.3685,85.15,85.3121427985596,84.9095724786038,86.3149000229856,84.2436348150566,-1,17783,50
0.3925,85.15,85.2794721268428,84.8772111723807,86.2793100344293,84.1684992735068,-1,17783,50
0.551,85.15,85.0928559280799,84.6923598131404,86.0674631478992,84.0334381695716,-1,17783,50
0.48,85.15,85.1720656300768,84.7708208963426,86.1949897715641,84.1464381776102,-1,17783,50
0.665,85.15,84.9131194599367,84.5143194719751,85.9571186213687,83.8803486489735,-1,17783,50
0.1455,85.15,85.6852045845846,85.2790932726252,86.6345188145607,84.6343338661835,-1,17783,50
0.3295,85.15,85.3789885222572,84.9757848572326,86.4105158667378,84.4038281722522,-1,17783,50
0.774,85.15,84.7657131001158,84.3683014746274,85.7592856470807,83.7475205863872,-1,17783,50
0.2755,85.15,85.4580392101749,85.0540859219908,86.4776238394274,84.4228097842221,-1,17783,50
0.956,85.15,84.2406887431611,83.8482025412042,85.3104005327373,83.1754614964262,-1,17783,50
0.2505,85.15,85.4978275223044,85.0934966667339,86.4998100597599,84.4839952120334,-1,17783,50
0.6015,85.15,84.9952843906985,84.5957094778146,86.0361770317846,83.8939803588864,-1,17783,50
0.7325,85.15,84.8079069255997,84.4100981392068,85.8612117796721,83.7333419988774,-1,17783,50
0.358,85.15,85.3353956274611,84.9326050494647,86.3075527203333,84.3424886784691,-1,17783,50
0.933,85.15,84.3721333188181,83.978416861165,85.4557848912377,83.3520542409987,-1,17783,50
0.4195,85.15,85.2519285777831,84.8499283470616,86.2820725943828,84.2207807202878,-1,17783,50
0.328,85.15,85.3864581572544,84.983183688694,86.3507151656651,84.3355679315085,-1,17783,50
0.343,85.15,85.3536844753327,84.9507206175517,86.361484081826,84.3318002954363,-1,17783,50
0.706,85.15,84.8692719731478,84.4708852191552,85.898679590604,83.8174057060734,-1,17783,50
0.6025,85.15,85.0023671406679,84.6027253929564,86.0203975230944,83.9137604368674,-1,17783,50
0.031,85.15,86.1012393870098,85.6911609972347,87.1155519927829,85.1087980143975,-1,17783,50
0.727,85.15,84.8124561812877,84.4146045619937,85.9037441608092,83.7519840304534,-1,17783,50
0.519,85.15,85.1356970433518,84.7347961191375,86.2144187114189,84.1037599451919,-1,17783,50
0.974,85.15,84.0581841129685,83.6674028863374,85.1643379956539,82.9561388562345,-1,17783,50
0.477,85.15,85.1781683224587,84.7768658827062,86.1288826098702,84.175949657142,-1,17783,50
0.0265,85.15,86.1545373057062,85.7439493098541,87.1587158297183,85.1317856311664,-1,17783,50
