"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,150.25,151.987011737541,140.090578746787,159.185239193443,144.633500548937,-1,1778,50
0.4275,150.25,150.955852842809,139.214549938348,158.344862307675,143.22862773193,-1,1778,50
0.317,150.25,152.060159784388,140.152686646569,159.643674268496,144.526823581688,-1,1778,50
0.6915,150.25,147.750935278713,136.485795699853,156.416396169494,138.397882067354,-1,1778,50
0.8425,150.25,146.300518614558,135.247882262343,153.918642629681,138.163950650631,-1,1778,50
0.1215,150.25,154.92331077768,142.580010824463,162.265218083413,146.849367639311,-1,1778,50
0.638,150.25,148.991134584552,137.542812391229,156.803347191157,141.565613290017,-1,1778,50
0.956,150.25,143.770749908992,133.084280542224,151.367205901288,136.398151159695,-1,1778,50
0.248,150.25,152.958268783889,140.914861371133,160.688497925831,145.180563936948,-1,1778,50
0.023,150.25,158.276024446448,145.413247470101,166.064977910094,150.356693539301,-1,1778,50
0.928,150.25,144.151199927001,133.410027008778,152.387808276674,135.275484055218,-1,1778,50
0.6025,150.25,149.188119746907,137.710576755532,156.742026544842,141.616382334972,-1,1778,50
0.4615,150.25,150.610449041853,138.920899982422,158.44304844006,142.235620283327,-1,1778,50
0.889,150.25,145.358207581892,134.442629922599,153.348860469028,137.378177353051,-1,1778,50
0.856,150.25,146.070550161812,135.051435406699,154.024644064765,138.293313952313,-1,1778,50
0.6595,150.25,148.584744168548,137.196597517577,156.420415992678,140.664954147605,-1,1778,50
0.52,150.25,150.024026590693,138.422103511691,157.435843819518,142.546556125183,-1,1778,50
0.804,150.25,146.599201930215,135.502957565366,154.546487140364,138.435313595367,-1,1778,50
0.2905,150.25,152.58891142664,140.601494396015,160.552747345212,144.397865728425,-1,1778,50
0.448,150.25,150.840542346988,139.116528780144,158.422039818598,143.175530698162,-1,1778,50
0.406,150.25,151.129149526452,139.36184094516,158.579461568206,143.396087383893,-1,1778,50
0.389,150.25,151.433378067485,139.62035155905,159.431166820915,143.938144921412,-1,1778,50
0.807,150.25,146.803549855961,135.677424892704,154.788191590878,139.089667069001,-1,1778,50
0.5105,150.25,150.238040893961,138.604173974044,157.760044979454,142.474934900677,-1,1778,50
0.284,150.25,152.50053093928,140.526493598862,160.043695859406,145.040281895523,-1,1778,50
0.1285,150.25,154.786694101509,142.464353312303,162.402605274125,146.947411534955,-1,1778,50
0.28,150.25,152.529979723858,140.551484972435,160.006125494283,144.533306114999,-1,1778,50
0.857,150.25,145.733671586716,134.763577457584,154.031661095275,137.243752788321,-1,1778,50
0.8405,150.25,145.949094604583,134.947664987621,154.09407765976,137.570306876378,-1,1778,50
0.2125,150.25,153.299660359049,141.204395211721,160.666625661473,145.793324604184,-1,1778,50
0.3045,150.25,152.324076752483,140.376731793961,160.131628886142,144.601259317182,-1,1778,50
0.875,150.25,145.545697438732,134.602912373329,153.468305520133,137.30837625844,-1,1778,50
0.446,150.25,150.711028429689,139.006419839944,157.809912785223,143.710153727893,-1,1778,50
0.9135,150.25,144.494008963688,133.70343427508,152.941756976345,136.411000099848,-1,1778,50
0.603,150.25,149.145864803625,137.674592805505,156.806971537199,141.226256690559,-1,1778,50
0.9085,150.25,145.224581724582,134.328375966687,152.394042311152,137.297850791713,-1,1778,50
0.004,150.25,160.137151545869,146.981774223545,167.513368799223,152.825084872199,-1,1778,50
0.169,150.25,153.717329960105,141.558481103349,160.433363617027,146.665399874252,-1,1778,50
0.975,150.25,142.783170643529,132.238099221953,150.250744014433,134.93849781705,-1,1778,50
0.448,150.25,150.711028429689,139.006419839944,158.341474215542,142.820215771821,-1,1778,50
0.9475,150.25,143.405319535222,132.771272574549,151.59480255006,134.83031398099,-1,1778,50
0.8385,150.25,145.962579691398,134.95918715847,154.267708887729,137.106776911734,-1,1778,50
0.263,150.25,152.662640123696,140.664056242769,159.986066604841,145.145784791196,-1,1778,50
0.7385,150.25,147.64046728972,136.391578220727,155.144127293872,140.018166414562,-1,1778,50
0.929,150.25,144.335587026039,133.567855332094,152.160958327374,136.400560006067,-1,1778,50
0.984,150.25,141.402882205514,131.053975623912,149.645581387529,133.523054470356,-1,1778,50
0.0645,150.25,155.917193051717,143.420923691135,163.363726139689,148.820749477827,-1,1778,50
0.087,150.25,155.334611602753,142.928112849263,162.900872178842,147.341955277871,-1,1778,50
0.9085,150.25,144.891589470788,134.043588873813,153.110318951121,136.670861804218,-1,1778,50
0.759,150.25,147.323789984146,136.12142611092,155.723744578119,139.026502951988,-1,1778,50
