"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,1.99,1.99003109654954,1.98983409678625,2.03327249841875,1.94815858248634,-1,10000,50
0.866,1.99,1.96517286799676,1.96498321314841,2.01063988756301,1.92107372494635,-1,10000,50
0.737,1.99,1.97558470510581,1.97539198888471,2.02170204719577,1.93046413819589,-1,10000,50
0.852,1.99,1.96602796482582,1.96583805937185,2.01129297450032,1.9218325739334,-1,10000,50
0.718,1.99,1.97694243342929,1.97674931640055,2.02308444893449,1.93327896751591,-1,10000,50
0.813,1.99,1.97028769116609,1.97009653512424,2.01399719268691,1.92605663683301,-1,10000,50
0.665,1.99,1.98051399240366,1.98031981927443,2.02390618515513,1.93885854158166,-1,10000,50
0.4425,1.99,1.99327696127869,1.99307899333407,2.03853402215831,1.94949352794765,-1,10000,50
0.3965,1.99,1.99627322402059,1.99607436047674,2.03946530813328,1.95127611774883,-1,10000,50
0.8355,1.99,1.967815907368,1.96762547744432,2.01099194401064,1.92270168508939,-1,10000,50
0.9195,1.99,1.96014893132775,1.95996074590618,2.00321265882159,1.91871713489834,-1,10000,50
0.9445,1.99,1.95553880403871,1.95535196257112,1.99880580223236,1.91374195608205,-1,10000,50
0.6345,1.99,1.98268852564077,1.98249370825884,2.02838864316084,1.94071713027545,-1,10000,50
0.1675,1.99,2.01257226662133,2.01236849976801,2.05940170048515,1.96891884097287,-1,10000,50
0.715,1.99,1.97664213513884,1.97644910679126,2.02145950357767,1.93174228267801,-1,10000,50
0.0435,1.99,2.03015759618621,2.0299484795016,2.0764479955058,1.98404478228704,-1,10000,50
0.0705,1.99,2.0245679980086,2.02436058850106,2.0679362998326,1.97776906182876,-1,10000,50
0.724,1.99,1.97655422018936,1.97636121780058,2.02268086755237,1.93263949280609,-1,10000,50
0.077,1.99,2.02318821765112,2.02298122859534,2.06770830371027,1.97831179545884,-1,10000,50
0.775,1.99,1.97325116840979,1.97305914019844,2.01764644362199,1.93005312576158,-1,10000,50
0.325,1.99,2.00059919936816,2.00039903960042,2.0457895430981,1.95825516337131,-1,10000,50
0.489,1.99,1.99144826426931,1.9912508420502,2.03499470806007,1.94857599416152,-1,10000,50
0.4275,1.99,1.99377012139566,1.9935720061662,2.03899502318514,1.94697443626021,-1,10000,50
0.867,1.99,1.96602232098933,1.9658324171899,2.01120022893319,1.92133624238616,-1,10000,50
0.7475,1.99,1.97489600836366,1.97470349530812,2.02090513497096,1.93105654168063,-1,10000,50
0.5745,1.99,1.98554072018556,1.98534505634588,2.02823467689634,1.94039681837049,-1,10000,50
0.733,1.99,1.97588686868942,1.97569406330013,2.01933545500761,1.93285623164665,-1,10000,50
0.0255,1.99,2.03572020152714,2.03550937970864,2.08173580808473,1.9898756221178,-1,10000,50
0.2915,1.99,2.00270359978713,2.00250280810969,2.04808135414963,1.95538057447801,-1,10000,50
0.9445,1.99,1.95545925737373,1.95527243905846,1.99881399474695,1.91448735089219,-1,10000,50
0.463,1.99,1.99161137035411,1.99141389948753,2.03710362673953,1.94676896455154,-1,10000,50
0.455,1.99,1.99270302801978,1.99250523142211,2.03785412417672,1.95057099020173,-1,10000,50
0.9605,1.99,1.95174263153232,1.95155689354296,1.99478033428097,1.90732119785886,-1,10000,50
0.08,1.99,2.02260691558009,2.02240010354689,2.07104608325323,1.97756232331561,-1,10000,50
0.087,1.99,2.02201498899752,2.02180835715293,2.06814685602954,1.97699605742988,-1,10000,50
0.994,1.99,1.93438340875926,1.93420268006992,1.97569953910866,1.89147978645796,-1,10000,50
0.421,1.99,1.99474380319741,1.99454539703002,2.03965815026502,1.95040577122845,-1,10000,50
0.293,1.99,2.00303586437818,2.00283497284737,2.04931674717401,1.960166661826,-1,10000,50
0.216,1.99,2.00871992168424,2.00851731854101,2.0550122109118,1.9644119500523,-1,10000,50
0.9435,1.99,1.95602907669794,1.95584209250695,1.99886933611291,1.91483261605687,-1,10000,50
0.7235,1.99,1.9768412034837,1.9766481163512,2.02012671990845,1.93373470154701,-1,10000,50
0.478,1.99,1.99130279237649,1.99110541354085,2.03555606129303,1.94767666307625,-1,10000,50
0.5355,1.99,1.98781617191335,1.98761983161203,2.03019723568114,1.94506836444855,-1,10000,50
0.6715,1.99,1.97979504220831,1.97960108187575,2.02542134607245,1.93641701925502,-1,10000,50
0.0545,1.99,2.02695717219304,2.0267490337474,2.0721920321305,1.9792294404721,-1,10000,50
0.0335,1.99,2.03215747446177,2.03194774545644,2.08026419217291,1.98620356051224,-1,10000,50
0.925,1.99,1.95854205807965,1.95835434157953,2.00085007379785,1.91644810265085,-1,10000,50
0.087,1.99,2.02159751127781,2.02139100647565,2.06678309275251,1.97776076109701,-1,10000,50
0.4575,1.99,1.99288214805709,1.99268429799047,2.0382715551799,1.94783721848575,-1,10000,50
0.4735,1.99,1.99232789377408,1.99213020913662,2.03745860146488,1.94950777624191,-1,10000,50
