"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,200,197.499955,193,217.145846006837,189.646121006837,1,1e+05,50
0.94,200,192.642850714286,192,206.8230184343,187.2065179343,1,1e+05,50
0.7135,200,198.571402857143,196,213.126035437456,191.519088651742,1,1e+05,50
0.8055,200,196.499955,192,213.880346336559,188.480580336559,1,1e+05,50
0.5225,200,201.7499325,195,224.785227268068,191.848046643068,1,1e+05,50
0.0885,200,213.99982,196,257.379565559846,196.942639934846,1,1e+05,50
0.8675,200,194.499965,191,212.976971469258,186.120057183543,1,1e+05,50
0.9385,200,192.562494375,192,205.052006043332,186.802158543332,1,1e+05,50
0.7185,200,198.499955,194,215.249134215216,190.645153590216,1,1e+05,50
0.9285,200,192.0833125,190,208.247450413357,185.247650413357,1,1e+05,50
0.816,200,196.785696428571,195,210.08975793392,190.29823918392,1,1e+05,50
0.8075,200,197.12496875,194,211.703194516705,190.053381016705,1,1e+05,50
0.971,200,190.2499975,190,201.134625918385,184.884748418385,1,1e+05,50
0.464,200,203.66656,193,235.022824051814,190.6660747661,1,1e+05,50
0.0825,200,222.2496975,192,296.323906790597,196.224837790597,1,1e+05,50
0.915,200,192.571402857143,190,209.899025007123,184.732600007123,1,1e+05,50
0.8455,200,196.166625,192,215.066217201686,188.566442201686,1,1e+05,50
0.127,200,209.499875,197,240.104144511306,196.425969868449,1,1e+05,50
0.9015,200,194.0833125,192,209.3650019624,187.4485344624,1,1e+05,50
0.8035,200,197.2499775,195,214.306160642995,189.706366642995,1,1e+05,50
0.324,200,203.5555,198,221.382620573415,194.001932001986,1,1e+05,50
0.9155,200,194.599984,193,207.580379111989,188.86624054056,1,1e+05,50
0.652,200,199.571382857143,195,221.27362816354,190.64894441354,1,1e+05,50
0.7995,200,196.99997,194,212.45568922689,189.78921922689,1,1e+05,50
0.948,200,192.12498875,191,205.755217390831,186.255392390831,1,1e+05,50
0.839,200,195.99998,194,211.217193054199,188.617369054199,1,1e+05,50
0.6265,200,200.12493875,194,224.12975498043,190.48004148043,1,1e+05,50
0.678,200,199.12493875,193,220.884518187034,189.503829615606,1,1e+05,50
0.7175,200,198.12493875,192,221.88739020779,188.530560922076,1,1e+05,50
0.9645,200,190.642850714286,190,202.205498367312,185.288980867312,1,1e+05,50
0.803,200,196.0832925,192,212.695757111803,187.314988540374,1,1e+05,50
0.9435,200,191.99998,190,203.554445413528,186.387900413528,1,1e+05,50
0.9725,200,188.899991,188,200.507782298125,183.632931048125,1,1e+05,50
0.741,200,197.571382857143,193,217.926107334381,188.315222334381,1,1e+05,50
0.859,200,195.571402857143,193,211.91952750014,188.16968500014,1,1e+05,50
0.859,200,194.99998,193,212.268819183167,187.502350183167,1,1e+05,50
0.8955,200,193.12496875,190,209.596281420973,185.846478920973,1,1e+05,50
0.964,200,190.562494375,190,202.545218292176,184.712013292176,1,1e+05,50
0.769,200,197.12493875,191,217.299893558099,187.942984272385,1,1e+05,50
0.7195,200,198.599964,195,214.161255108673,190.956911699582,1,1e+05,50
0.213,200,207.99988,196,237.248790737143,194.13556550987,1,1e+05,50
0.938,200,192.7499925,192,205.265622339448,187.328281714448,1,1e+05,50
0.946,200,192.33332,191,205.875119027756,186.351464742041,1,1e+05,50
0.6565,200,199.571382857143,195,218.165076041433,190.498646041433,1,1e+05,50
0.788,200,197.2499775,195,212.539321780214,189.872841780214,1,1e+05,50
0.619,200,199.785656428571,194,220.925567540329,190.009200040329,1,1e+05,50
0.738,200,198.0832925,194,213.907242444287,189.883623158572,1,1e+05,50
0.693,200,198.55552,195,214.401236396722,190.276437646722,1,1e+05,50
0.5655,200,200.99992,193,224.362728772453,190.696318772453,1,1e+05,50
0.824,200,196.66666,196,208.556558948911,189.994204573911,1,1e+05,50
