"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,96.4932384341637,74,128.012642720259,78.1130720717657,1,562,50
1,200,86.130923393894,71,112.762360751334,69.2771887465894,1,562,50
0.9865,200,119.9128113879,71,180.347787084553,89.3570397535926,1,562,50
0.9245,200,156.940836298932,77,230.779718780492,116.359878922841,1,562,50
0.9895,200,132.451957295374,80,182.955770991737,101.021251418783,1,562,50
0.9945,200,123.464768683274,85,170.256854546438,97.090881618121,1,562,50
0.9895,200,133.805859176411,85,183.870536764879,103.929478046018,1,562,50
0.999,200,109.288598412264,77,147.557846339745,86.2867482207826,1,562,50
1,200,82.2099644128114,68,111.507737161187,65.983550582641,1,562,50
1,200,108.288598412264,76,142.551550935786,85.5989327354812,1,562,50
0.9995,200,104.45640569395,80,138.335589348007,85.027463606607,1,562,50
1,200,105.234486209964,79,138.077685428284,85.1658908172011,1,562,50
0.999,200,97.2567615658363,73,132.074223465493,76.5347809981142,1,562,50
0.9785,200,138.224771225216,84,196.938155295644,104.762160027567,1,562,50
0.9965,200,104.077402135231,71,142.751862511658,80.0907881174877,1,562,50
0.9555,200,143.941392348754,76,214.525766951254,105.265789828733,1,562,50
0.9985,200,123.060720640569,87,162.173695175069,98.9132414384139,1,562,50
0.997,200,112.085663446873,80,151.457350897018,88.6158409834442,1,562,50
1,200,95.6019572953737,78,121.375712054014,79.8687725522344,1,562,50
0.9995,200,88.2099644128114,74,112.980489957713,73.0445468972145,1,562,50
1,200,92.496496886121,73,122.721606563949,74.3267256441567,1,562,50
0.9995,200,81.756728202847,68,105.392745791235,67.5513089584952,1,562,50
0.9985,200,110.572953736655,75,151.811530224932,86.4843653376252,1,562,50
0.9945,200,121.60409252669,78,170.583354864457,93.5944872670481,1,562,50
0.9995,200,105.234486209964,79,138.146222511198,84.6850125467852,1,562,50
0.9885,200,130.080960854093,82,180.80982782516,99.6661111881489,1,562,50
0.8645,200,170.523131672598,90,242.118200853715,127.662295604604,1,562,50
0.992,200,122.91103202847,73,175.575006324953,92.9544547235291,1,562,50
1,200,99.9893873919675,74,133.700801129504,80.2355442630015,1,562,50
0.9655,200,143.684697508897,79,208.236673125598,105.474454857508,1,562,50
0.9985,200,104.509913573971,70,144.044755664689,82.5650912010385,1,562,50
0.9985,200,102.69128113879,78,136.946433543059,82.5547520483966,1,562,50
0.984,200,135.47966446365,84,191.127513169997,102.894120524683,1,562,50
0.9995,200,109.9778136121,80,145.962388215662,88.6021568989361,1,562,50
1,200,107.214412811388,79,143.249599683379,85.3497024662525,1,562,50
1,200,111.946619217082,82,146.48370826084,90.7924271220502,1,562,50
0.995,200,119.760676156584,79,169.719519147726,91.8938788124576,1,562,50
0.998,200,115.260358413828,81,155.155259368268,91.0592332709961,1,562,50
0.999,200,99.1165480427046,71,140.511793430093,76.6132169176373,1,562,50
0.8955,200,163.904581850534,87,238.673854782557,120.889201757646,1,562,50
0.998,200,104.320951957295,74,141.210430758634,81.604209355482,1,562,50
0.997,200,102.077402135231,69,144.788614318194,78.5343438555605,1,562,50
0.995,200,124.590747330961,82,165.318712650852,97.9043665654431,1,562,50
1,200,104.234486209964,78,138.846056636587,83.6435176275534,1,562,50
1,200,98.7962633451957,78,127.969216959812,81.7479091306303,1,562,50
0.9865,200,122.91103202847,73,184.943026498977,90.469005146664,1,562,50
0.959,200,144.941392348754,77,214.341853274459,107.183490285135,1,562,50
0.9775,200,137.940169039146,81,198.185705237918,103.081434775285,1,562,50
0.9995,200,92.0026690391459,68,126.508993878,72.5837269740852,1,562,50
0.999,200,114.970696174377,81,151.830619500979,92.2057677809314,1,562,50
