"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,75.31667062722,53.1166484271978,64.9350649350649,42.7350427350427,60.6914861391759,64.1025641025641,-1,100
0.3665,0.3665,72.4185007496406,52.2647699659886,59.5238095238095,39.3700787401575,60.6914861391759,62.5,-1,100
0.46,0.46,69.6238513109527,51.8351266256763,57.4712643678161,39.6825396825397,60.6914861391759,60.9756097560976,-1,100
0.1885,0.1885,76.8452665926432,54.9154420312397,65.7894736842105,43.859649122807,60.6914861391759,65.7894736842105,-1,100
0.597,0.597,69.258602511091,49.5806060889085,58.1395348837209,38.4615384615385,60.6914861391759,59.5238095238095,-1,100
0.101,0.101,75.3213580125134,57.4491965322779,60.9756097560976,43.1034482758621,60.6914861391759,66.6666666666667,-1,100
0.4955,0.4955,70.9069187435957,51.145889331831,58.8235294117647,39.0625,60.6914861391759,60.9756097560976,-1,100
0.7345,0.7345,66.5930313713839,47.1089693341303,54.9450549450549,35.4609929078014,60.6914861391759,57.4712643678161,-1,100
0.192,0.192,75.0380673710584,54.9763389759967,61.7283950617284,41.6666666666667,60.6914861391759,64.9350649350649,-1,100
0.824,0.824,68.1974311397924,42.6828142914963,60.9756097560976,35.4609929078014,60.6914861391759,54.9450549450549,-1,100
0.622,0.622,67.9725971819349,51.1954811681777,54.9450549450549,38.1679389312977,60.6914861391759,59.5238095238095,-1,100
0.372,0.372,71.3840795902841,52.5605501785194,58.8235294117647,40,60.6914861391759,62.5,-1,100
0.2645,0.2645,71.7240908315772,54.9032329678261,57.4712643678161,40.650406504065,60.6914861391759,63.2911392405063,-1,100
0.8095,0.8095,66.1163055338321,45.907753274516,56.1797752808989,35.9712230215827,60.6914861391759,56.1797752808989,-1,100
0.616,0.616,69.4843559351061,47.1571768883049,58.8235294117647,36.4963503649635,60.6914861391759,58.8235294117647,-1,100
0.419,0.419,71.1755530094895,52.0985181257685,58.1395348837209,39.0625,60.6914861391759,61.7283950617284,-1,100
0.7325,0.7325,67.3928232186459,46.5458644220468,56.8181818181818,35.9712230215827,60.6914861391759,57.4712643678161,-1,100
0.605,0.605,67.9299313554199,48.7871931115581,56.1797752808989,37.037037037037,60.6914861391759,58.8235294117647,-1,100
0.3665,0.3665,72.681122983586,51.6031344259226,61.7283950617284,40.650406504065,60.6914861391759,62.5,-1,100
0.4385,0.4385,73.9963599807434,48.7438347282182,64.9350649350649,39.6825396825397,60.6914861391759,61.7283950617284,-1,100
0.2615,0.2615,73.8117755856444,54.1001872466051,61.7283950617284,42.0168067226891,60.6914861391759,64.1025641025641,-1,100
0.3775,0.3775,72.8717008365285,52.1269123321772,61.7283950617284,40.983606557377,60.6914861391759,62.5,-1,100
0.807,0.807,67.4183173084079,45.6318249336802,58.8235294117647,37.037037037037,60.6914861391759,56.1797752808989,-1,100
0.3585,0.3585,73.4458620181709,51.5962685222359,62.5,40.650406504065,60.6914861391759,62.5,-1,100
0.316,0.316,76.0933405434084,50.8986543317731,67.5675675675676,42.3728813559322,60.6914861391759,64.1025641025641,-1,100
0.9955,0.9955,57.8902553812855,38.4564463547163,49.0196078431373,29.5857988165681,60.6914861391759,48.0769230769231,-1,100
0.97,0.97,61.4945951420775,38.202669676239,54.3478260869565,31.055900621118,60.6914861391759,49.5049504950495,-1,100
