"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,5.95,5.88124906730338,5.83060734724017,6.75325937964569,5.0477355251734,-1,562,50
0.057,5.95,6.69047619047618,6.62341148345426,7.7293635031525,5.78054483823447,-1,562,50
0.862,5.95,5.51983612871598,5.47579750346741,6.37758859118996,4.76378618027473,-1,562,50
0.6695,5.95,5.77291536968542,5.72430042047267,6.72032173360022,4.97203431426609,-1,562,50
0.1825,5.95,6.35777374470659,6.29773488594672,7.3120708297909,5.46249519352658,-1,562,50
0.584,5.95,5.85394927401686,5.80382212421904,6.75414459806756,5.02804152372912,-1,562,50
0.727,5.95,5.70398378984694,5.65663729493517,6.60246641867174,4.91296685123763,-1,562,50
0.0205,5.95,6.99476416559434,6.92093960908055,8.0697709179377,5.99051415669622,-1,562,50
0.6865,5.95,5.75311120032114,5.70486236543602,6.63475237301358,4.98012945186541,-1,562,50
0.9355,5.95,5.28996644295301,5.24989195837904,6.12567495394953,4.52874232409961,-1,562,50
0.843,5.95,5.53068098094937,5.48645080600333,6.36346470825361,4.78377605130282,-1,562,50
0.0335,5.95,6.77152061855668,6.70268664318153,7.77632718297637,5.8947216868305,-1,562,50
0.873,5.95,5.44848442954411,5.4056958992264,6.30856603381564,4.67664260304283,-1,562,50
0.883,5.95,5.46908825978349,5.42594056004123,6.30294292312292,4.73584900257978,-1,562,50
0.387,5.95,6.10278347721729,6.04787071078431,7.05803375486598,5.22328037596177,-1,562,50
0.39,5.95,6.10609288453344,6.05111502797149,7.08307730709919,5.19941501550744,-1,562,50
0.433,5.95,6.06148344676433,6.00737979306147,7.10726265133297,5.20583176254572,-1,562,50
0.6445,5.95,5.80394683553625,5.75475548429415,6.72090486826179,4.98171528605172,-1,562,50
0.408,5.95,6.07503179313268,6.02066336256195,7.01560068660036,5.19860957361456,-1,562,50
0.7965,5.95,5.6078047739319,5.56220061989293,6.49906993264327,4.84986244924874,-1,562,50
0.608,5.95,5.84483333951281,5.79487744018788,6.7720519582457,5.05877777633382,-1,562,50
0.6835,5.95,5.75479137005804,5.70651152706511,6.72908966667768,4.89694153785319,-1,562,50
0.2075,5.95,6.36598958123005,6.30578182398978,7.43351791053773,5.46769900794049,-1,562,50
0.7025,5.95,5.73907820008736,5.69108796713395,6.68858386404332,4.94997568657645,-1,562,50
0.334,5.95,6.16290707220767,6.10680587780356,7.12486959672124,5.2829131941298,-1,562,50
0.018,5.95,7.07354392892397,6.9979173128905,8.21696882040706,6.04209490812172,-1,562,50
0.5315,5.95,5.91967705595193,5.86830664040727,6.88572999268579,5.03164742684454,-1,562,50
0.8095,5.95,5.5774483441834,5.53238745839902,6.47146312125048,4.77262807896654,-1,562,50
0.423,5.95,6.04266329346826,5.98892639083773,6.92462681101931,5.2605581815156,-1,562,50
0.6795,5.95,5.76594732991953,5.71746135186995,6.68601560286897,4.98308346245042,-1,562,50
0.19,5.95,6.34395750332005,6.2842021488261,7.24594728832599,5.45268402276177,-1,562,50
0.811,5.95,5.5699597201611,5.52503236189343,6.50971405607985,4.75214048254228,-1,562,50
0.4935,5.95,5.97487113402062,5.92244515282205,6.88028605007281,5.14412810845864,-1,562,50
0.238,5.95,6.30740607370064,6.24839756271267,7.2598385503499,5.45345862255734,-1,562,50
0.6615,5.95,5.77757009345794,5.72886889646666,6.74199469962152,4.9462657401296,-1,562,50
0.042,5.95,6.81396153014911,6.74419200546635,7.94711338382462,5.82412508923507,-1,562,50
0.1225,5.95,6.51947890818857,6.45607293242304,7.53381354053482,5.63838314435594,-1,562,50
0.2855,5.95,6.2254561251086,6.16810530016014,7.16727456705848,5.38556883474067,-1,562,50
0.3635,5.95,6.13412973267441,6.07859892224788,7.12969202374545,5.27232006733328,-1,562,50
0.4855,5.95,5.98598822859312,5.93334836188759,6.87595673352153,5.1405929375101,-1,562,50
0.4285,5.95,6.04590780087442,5.99210775943844,7.00813789457287,5.19837203493569,-1,562,50
0.0255,5.95,6.96201916707148,6.88893735822718,8.05639626590645,5.94651404826765,-1,562,50
0.8635,5.95,5.4896573338905,5.44614960168293,6.36558214005904,4.70066995063058,-1,562,50
0.3535,5.95,6.16700571160315,6.11082304685988,7.14132694399511,5.26810362778414,-1,562,50
0.3265,5.95,6.16869497162982,6.1124787118749,7.08614709301665,5.3286226598201,-1,562,50
0.686,5.95,5.73594585743914,5.68801325457427,6.6356254253905,4.92313094865619,-1,562,50
0.0915,5.95,6.60387080557999,6.53867174561113,7.65393564637162,5.62797532762415,-1,562,50
0.8185,5.95,5.56209865217696,5.517311253188,6.5116693508223,4.74853023610466,-1,562,50
0.679,5.95,5.75374114898897,5.70548068933126,6.61123308442107,4.91638366565805,-1,562,50
0.2455,5.95,6.29858558414575,6.23975660832115,7.31400725784576,5.35909256910352,-1,562,50
