"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,184.377857204327,184.370895267583,184.1874648628,184.835193930952,183.904649571801,0,1e+05,50
0.4785,184.377857204327,184.389276630775,184.205828255914,184.875460204028,183.922863930807,0,1e+05,50
0.3195,184.377857204327,184.487775448486,184.304228974197,184.960136732092,184.020262145188,0,1e+05,50
0.543,184.377857204327,184.354028258498,184.17061474466,184.799404406303,183.887302007803,0,1e+05,50
0.186,184.377857204327,184.595698277903,184.412044581797,185.047053207914,184.120286779233,0,1e+05,50
0.627,184.377857204327,184.300612366344,184.117251749945,184.773667399126,183.846534482113,0,1e+05,50
0.4575,184.377857204327,184.407175104713,184.22370863216,184.870287425842,183.941968506877,0,1e+05,50
0.5755,184.377857204327,184.325063083876,184.14167828524,184.785468546447,183.846963920599,0,1e+05,50
0.8295,184.377857204327,184.157248801729,183.974031003913,184.613594720218,183.670232676351,0,1e+05,50
0.4345,184.377857204327,184.412266746965,184.228795307153,184.88673085533,183.922047730717,0,1e+05,50
0.9385,184.377857204327,184.001552796856,183.818489741138,184.471528182845,183.547790370269,0,1e+05,50
0.132,184.377857204327,184.636146959303,184.452452968429,185.09105340648,184.144842790673,0,1e+05,50
0.307,184.377857204327,184.495184465341,184.311630684181,184.938971883196,184.030151511278,0,1e+05,50
0.3875,184.377857204327,184.441051760186,184.257551544876,184.891254570907,183.987056828587,0,1e+05,50
0.762,184.377857204327,184.205685768157,184.022419791942,184.680634382909,183.743905707911,0,1e+05,50
0.888,184.377857204327,184.080606119219,183.897464414456,184.554963590639,183.602120586372,0,1e+05,50
0.21,184.377857204327,184.568028622152,184.384402344519,185.011037001709,184.082257549703,0,1e+05,50
0.8595,184.377857204327,184.129407518472,183.946217366515,184.598650521389,183.694916788528,0,1e+05,50
0.863,184.377857204327,184.126116425381,183.942929394948,184.577754322589,183.659621345387,0,1e+05,50
0.1575,184.377857204327,184.613062196735,184.42939117035,185.079357334806,184.129377881562,0,1e+05,50
0.3675,184.377857204327,184.457637291082,184.274120702514,184.916418651038,183.999170562282,0,1e+05,50
0.314,184.377857204327,184.493875197983,184.310322820621,184.978444242119,184.017618664289,0,1e+05,50
0.621,184.377857204327,184.304812535623,184.121447945759,184.778543389805,183.833356879641,0,1e+05,50
0.3675,184.377857204327,184.455072288817,184.271558307928,184.910022067515,183.995651491792,0,1e+05,50
0.3315,184.377857204327,184.48573771958,184.302193271071,184.94158583082,184.019062553682,0,1e+05,50
0.674,184.377857204327,184.269582371454,184.086252786099,184.74236216159,183.805115765679,0,1e+05,50
0.8215,184.377857204327,184.160665186246,183.977444018712,184.639920405268,183.715383183188,0,1e+05,50
0.436,184.377857204327,184.416645385551,184.233169552164,184.88463658669,183.955371986538,0,1e+05,50
0.463,184.377857204327,184.393641999595,184.210189148776,184.84497195204,183.939588539154,0,1e+05,50
0.9035,184.377857204327,184.071317095882,183.888184580691,184.508990956967,183.593870577516,0,1e+05,50
0.401,184.377857204327,184.433839021469,184.250346370881,184.897696692841,183.980189003461,0,1e+05,50
0.989,184.377857204327,183.842714146526,183.659809048403,184.302532759752,183.375859395808,0,1e+05,50
0.748,184.377857204327,184.217982358918,184.034704017184,184.693654741714,183.731740238707,0,1e+05,50
0.4655,184.377857204327,184.394214628898,184.21076131045,184.866454959393,183.941795847175,0,1e+05,50
0.39,184.377857204327,184.439254243987,184.255755883955,184.897506210074,183.989326585896,0,1e+05,50
0.5665,184.377857204327,184.337292539685,184.15389571839,184.787179462693,183.871192549348,0,1e+05,50
0.8405,184.377857204327,184.147963449233,183.964754620349,184.598223302738,183.686580680082,0,1e+05,50
0.5135,184.377857204327,184.368561595105,184.185133590379,184.834429785218,183.900685333118,0,1e+05,50
0.0025,184.377857204327,184.985707440489,184.80166569273,185.444549149859,184.53342758671,0,1e+05,50
0.5095,184.377857204327,184.366944483211,184.18351822083,184.823899662801,183.918007701561,0,1e+05,50
0.0075,184.377857204327,184.947283409877,184.763280267913,185.425464387526,184.493501353318,0,1e+05,50
0.3965,184.377857204327,184.43396829254,184.250475289484,184.87605798088,183.971145461835,0,1e+05,50
0.039,184.377857204327,184.767963355483,184.584138305641,185.21582518007,184.317734613665,0,1e+05,50
0.9315,184.377857204327,184.026905682725,183.843817297828,184.489496343725,183.541755561337,0,1e+05,50
0.0835,184.377857204327,184.690755938521,184.507007810057,185.158869561293,184.244844627867,0,1e+05,50
0.985,184.377857204327,183.859380673592,183.676458986391,184.31420855702,183.404063381438,0,1e+05,50
0.7395,184.377857204327,184.210430739419,184.027159971317,184.693200572689,183.712836647743,0,1e+05,50
0.384,184.377857204327,184.447140840921,184.263634724002,184.904336284399,184.010722707563,0,1e+05,50
0.092,184.377857204327,184.679054058772,184.495317422738,185.159187609809,184.231534546723,0,1e+05,50
0.852,184.377857204327,184.119197643912,183.936017580524,184.583307586596,183.63910905921,0,1e+05,50
