"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,200,167.671484814398,117,215.041034921509,138.126309976413,1,1778,50
0.9925,200,141.014359533183,111,178.053309824152,119.448772619564,1,1778,50
0.9985,200,146.767750281215,125,175.755296149108,127.773293899389,1,1778,50
0.998,200,139.868083453854,117,169.189039035731,121.334778630781,1,1778,50
1,200,131.033892502568,114,158.679740689769,114.666890023375,1,1778,50
0.8415,200,180.467097862767,122,231.632582317743,146.997678016008,1,1778,50
0.8235,200,178.959505061867,107,247.203097957839,141.225858784611,1,1778,50
0.996,200,150.232986501687,120,181.506697369744,129.826213680205,1,1778,50
0.9065,200,170.507225058406,115,219.872628793567,138.649383261759,1,1778,50
0.9985,200,137.443041210758,117,165.156772994649,119.798856796674,1,1778,50
0.999,200,141.36723980931,117,170.209543843328,120.808259904556,1,1778,50
0.984,200,156.096208562165,118,194.581867472527,131.705908785544,1,1778,50
0.894,200,174.465973003375,114,226.385660637273,143.870912480792,1,1778,50
0.953,200,164.032356249586,117,210.56383891846,136.29753697893,1,1778,50
0.9985,200,138.119131490143,116,166.603341873685,119.193138887695,1,1778,50
0.997,200,141.428446444194,113,175.564679061946,120.358763624906,1,1778,50
0.999,200,144.508329315978,117,177.195505374112,123.91385788774,1,1778,50
0.9995,200,137.013174915636,116,163.247019890282,119.426120328814,1,1778,50
0.98,200,158.003613610799,120,197.019199305069,132.605080311014,1,1778,50
0.8875,200,174.132827146607,114,229.476966866869,141.773400125212,1,1778,50
0.999,200,125.214749718785,107,151.289252229519,108.080667507154,1,1778,50
0.9715,200,162.978627671541,125,201.505901439096,137.984514309856,1,1778,50
0.92,200,167.507225058406,112,222.794982366017,135.135611215982,1,1778,50
0.9995,200,119.574049493813,109,142.060397862496,105.676989237772,1,1778,50
0.999,200,127.347380684557,110,152.191023599287,109.874188203711,1,1778,50
0.9735,200,157.519275999591,111,201.461679587277,131.212193727555,1,1778,50
0.9875,200,152.361615512347,118,190.819427957684,126.881018085005,1,1778,50
0.9975,200,147.32796140867,115,181.547257437854,125.443420847589,1,1778,50
0.9995,200,132.768437148481,110,161.225801482446,114.566734312271,1,1778,50
0.9935,200,148.980877390326,115,182.920442903141,126.317897333179,1,1778,50
0.999,200,129.810539932508,113,157.691935646335,112.115895151396,1,1778,50
0.9925,200,148.940750194687,112,183.579177297634,126.134217292635,1,1778,50
0.9975,200,137.248808972408,109,172.207197766166,115.874440253713,1,1778,50
0.976,200,152.657250230085,109,199.161242646855,125.129224327717,1,1778,50
0.976,200,157.436531971965,113,198.747971692569,130.793372032564,1,1778,50
0.9935,200,151.066413573303,121,185.040235530156,128.605392462649,1,1778,50
0.919,200,174.106261717285,126,215.911833068927,146.42526576484,1,1778,50
0.5815,200,199.338842260102,118,268.652715955822,157.20587701431,1,1778,50
0.9985,200,135.984251968504,108,166.714472387347,116.495438829042,1,1778,50
0.9925,200,148.595915895128,114,184.134668438865,126.689708433865,1,1778,50
1,200,133.113118672666,112,158.070531698206,116.110075862328,1,1778,50
1,200,126.821616047994,106,153.183985818581,109.684121962278,1,1778,50
1,200,118.994375703037,109,138.721229889362,105.688736791909,1,1778,50
0.998,200,142.248808972408,114,173.989696624202,121.974191865868,1,1778,50
0.979,200,156.436531971965,112,198.921432783894,128.984723700654,1,1778,50
1,200,125.671181102362,110,151.413333984166,109.034363422247,1,1778,50
0.9795,200,159.242059816052,119,197.08164344081,135.058177624037,1,1778,50
0.899,200,170.767491563555,113,226.589149700972,137.408505789864,1,1778,50
0.9925,200,148.011397472375,116,183.075618865855,125.975313222243,1,1778,50
0.9665,200,159.519275999591,113,204.237738734307,132.606474132766,1,1778,50
