"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100,87.7902,78,107.702297035954,76.0735413541355,1,1000,50
0.4725,100,103.759928571429,78,139.369731734562,84.3324817345618,1,1000,50
0.9485,100,85.993,79,105.344266063916,75.2403910639163,1,1000,50
0.701,100,97.208,83,121.609023011308,83.4160230113083,1,1000,50
0.9075,100,89.365625,80,111.369583074363,77.3925830743626,1,1000,50
0.947,100,86.1585,78,106.863982266349,74.1744108377776,1,1000,50
0.7635,100,94.8707307692308,81,120.344174681678,80.4396121816777,1,1000,50
0.971,100,81.4935,75,101.066444529564,70.6918445295643,1,1000,50
0.6665,100,97.982,80,125.032037813995,82.092823528281,1,1000,50
0.9535,100,84.9001818181818,76,105.347846681338,73.3708466813385,1,1000,50
0.737,100,95.73125,77,126.567980972743,79.0075809727431,1,1000,50
0.9795,100,81.1377142857143,76,98.9117198369267,70.8982573369267,1,1000,50
0.9065,100,87.23775,75,115.723667453201,73.8315924532008,1,1000,50
0.724,100,96.103875,75,124.611808175217,80.542015967425,1,1000,50
0.682,100,97.1838,81,126.217681452073,81.0207391443809,1,1000,50
0.905,100,89.2170454545455,79,112.117085966464,76.6882109664642,1,1000,50
0.163,100,114.3,81,155.256582408175,91.3314216938898,1,1000,50
0.5855,100,99.982,82,128.263833754875,85.2867428457838,1,1000,50
0.9515,100,84.991,76,105.306914646473,73.8839146464728,1,1000,50
0.9835,100,80.77746875,77,96.5820525399185,70.9851650399185,1,1000,50
0.9695,100,82.0296785714286,76,102.041511833159,71.5197810639283,1,1000,50
0.9085,100,89.02421875,82,109.492785453027,76.8303988984049,1,1000,50
0.984,100,80.55,75,96.6630124333314,71.1222374333314,1,1000,50
0.8725,100,90.4875,78,113.811667206805,77.7367126613509,1,1000,50
0.5885,100,100.03195,82,129.421899773274,83.3264190040436,1,1000,50
0.721,100,96.0444375,78,126.308035428935,79.7632854289352,1,1000,50
0.982,100,82.5409090909091,78,97.6032942496561,72.9239942496561,1,1000,50
0.888,100,90.5218823529412,83,110.828424491009,78.6957321833171,1,1000,50
0.9945,100,76.371625,73,90.8519429465834,67.7460679465834,1,1000,50
0.9435,100,86.5309230769231,79,108.424310913646,75.0251680565028,1,1000,50
0.934,100,86.993,80,107.70250255149,75.7919794745672,1,1000,50
0.987,100,79.5678571428572,76,96.2914995952623,70.5616814134441,1,1000,50
0.9725,100,81.5549375,74,100.641834818488,70.9925098184878,1,1000,50
0.889,100,89.656,79,112.144978550483,77.0691179735595,1,1000,50
0.959,100,85.1585,77,103.829866351311,74.1452949227394,1,1000,50
0.931,100,88.9001818181818,80,107.955413558298,77.768963558298,1,1000,50
0.5755,100,100.22975,80,132.101825978527,82.8624952092959,1,1000,50
0.966,100,84.5389090909091,78,101.259247949152,74.0264979491518,1,1000,50
0.946,100,85.9001818181818,77,105.305807224381,74.5276072243815,1,1000,50
0.942,100,86.02421875,79,106.021672560718,74.3610351980808,1,1000,50
0.7675,100,94.0395,78,122.334252326734,78.6674114176436,1,1000,50
0.0525,100,121.4595,81,165.387287131974,96.9547871319739,1,1000,50
0.866,100,90.7872,78,113.377451170997,77.6960875346331,1,1000,50
0.318,100,107.1758,83,140.14163559988,87.5612784570225,1,1000,50
0.769,100,95.3111071428571,85,116.811841544554,82.1596348137844,1,1000,50
0.9655,100,82.992,75,103.545008798739,72.4441337987389,1,1000,50
0.5805,100,100.0444375,82,128.053564309906,84.2229268099059,1,1000,50
0.961,100,84.034625,77,103.75829521663,72.4459166452014,1,1000,50
0.7745,100,94.43555,80,119.758012515569,79.7890125155694,1,1000,50
0.9745,100,82.5329230769231,77,100.362216174118,72.1542876026894,1,1000,50
