"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,184.377857204327,184.477124389821,184.150770638692,185.040240806206,183.891422646499,0,56234,50
0.322,184.377857204327,184.50840025108,184.181990771887,185.102432424798,183.899799834734,0,56234,50
0.0855,184.377857204327,184.801762297891,184.474835930451,185.410818802653,184.208464213384,0,56234,50
0.8155,184.377857204327,184.091615091775,183.765942107127,184.719753777107,183.457449840365,0,56234,50
0.092,184.377857204327,184.807090975504,184.480154199721,185.450412700917,184.192001433646,0,56234,50
0.443,184.377857204327,184.427374250758,184.101109295363,185.029208900729,183.798734704533,0,56234,50
0.8875,184.377857204327,183.98846587082,183.662975577294,184.590693515363,183.394432946378,0,56234,50
0.6665,184.377857204327,184.228374203526,183.902459988217,184.852480777574,183.617156238472,0,56234,50
0.2475,184.377857204327,184.596949066267,184.270384508728,185.23702928711,183.946161827286,0,56234,50
0.789,184.377857204327,184.116830426264,183.791113186368,184.742098738467,183.478572757705,0,56234,50
0.2525,184.377857204327,184.57735212387,184.250822471772,185.194273058869,183.950123193966,0,56234,50
0.7155,184.377857204327,184.201347201084,183.87548077966,184.820365316647,183.578399080879,0,56234,50
0.9485,184.377857204327,183.862354428006,183.537087880429,184.472626449606,183.23107378612,0,56234,50
0.7655,184.377857204327,184.151625325612,183.825846636526,184.760908858718,183.525308409331,0,56234,50
0.7065,184.377857204327,184.208561008274,183.882682463385,184.83687280158,183.566555779619,0,56234,50
0.147,184.377857204327,184.7128896077,184.386120232843,185.330359006012,184.083639386262,0,56234,50
0.6465,184.377857204327,184.259068579451,183.933100089258,184.867771576385,183.655040448456,0,56234,50
0.879,184.377857204327,184.010918944815,183.685390280019,184.628382268143,183.38985293389,0,56234,50
0.727,184.377857204327,184.173352491881,183.847535677872,184.778405060317,183.542041704674,0,56234,50
0.6745,184.377857204327,184.229672837504,183.903756884001,184.839444869178,183.601502537407,0,56234,50
0.499,184.377857204327,184.375952494618,184.049778713253,184.973846519519,183.766950576968,0,56234,50
0.672,184.377857204327,184.237449384771,183.91152008234,184.852685433631,183.601263753339,0,56234,50
0.763,184.377857204327,184.150558058463,183.824781265552,184.7815245216,183.536053884851,0,56234,50
0.215,184.377857204327,184.636224603705,184.309590775965,185.248753864531,183.980392428209,0,56234,50
0.42,184.377857204327,184.447648344634,184.121347564727,185.070848548335,183.796476974859,0,56234,50
0.8545,184.377857204327,184.029476915431,183.703914912428,184.650363834019,183.379081477269,0,56234,50
0.6915,184.377857204327,184.22333351011,183.897429065338,184.85457871703,183.585544278494,0,56234,50
0.6025,184.377857204327,184.290583696721,183.964559911851,184.924674916702,183.664298555276,0,56234,50
0.7395,184.377857204327,184.171546613454,183.845734424872,184.818765054083,183.574718701252,0,56234,50
0.388,184.377857204327,184.471118023467,184.144776068063,185.116272534949,183.828752397586,0,56234,50
0.277,184.377857204327,184.559152397202,184.232653312938,185.186242362206,183.953631972332,0,56234,50
0.848,184.377857204327,184.05343490349,183.727829268424,184.664838412072,183.426383307678,0,56234,50
0.177,184.377857204327,184.655428256588,184.328760903564,185.243206521862,184.063980514288,0,56234,50
0.957,184.377857204327,183.8187561631,183.49356632759,184.447065223998,183.191261631289,0,56234,50
0.01,184.377857204327,185.089576717548,184.762141570353,185.688697598423,184.477649371886,0,56234,50
0.704,184.377857204327,184.196954245416,183.871095734188,184.826913988593,183.56109770505,0,56234,50
0.612,184.377857204327,184.274372128937,183.948377103517,184.909270227632,183.657291149446,0,56234,50
0.564,184.377857204327,184.320609659386,183.994533170592,184.917233643324,183.682695752278,0,56234,50
0.369,184.377857204327,184.488256946989,184.16188417922,185.092905471669,183.905602368839,0,56234,50
0.418,184.377857204327,184.443507821849,184.117213932447,185.03275662562,183.828733629625,0,56234,50
0.5695,184.377857204327,184.320734486297,183.994658430139,184.896601527284,183.719477239397,0,56234,50
0.8545,184.377857204327,184.036215039963,183.710640672192,184.681493601055,183.406793154902,0,56234,50
0.233,184.377857204327,184.60636460943,184.279783022602,185.208090307481,183.982558228154,0,56234,50
0.969,184.377857204327,183.806254642775,183.481086294001,184.409750483877,183.173945808645,0,56234,50
0.9875,184.377857204327,183.637909644234,183.313038887879,184.273494868632,183.010372358071,0,56234,50
0.1405,184.377857204327,184.733037477558,184.406231766153,185.372021537794,184.064901408937,0,56234,50
0.297,184.377857204327,184.552145684537,184.225660265698,185.203499299151,183.909602731808,0,56234,50
0.6075,184.377857204327,184.289689078755,183.96366750364,184.890034756573,183.655159123476,0,56234,50
0.82,184.377857204327,184.086962425453,183.761297103243,184.702616113635,183.466023374089,0,56234,50
0.275,184.377857204327,184.573337651197,184.246814565366,185.191087948445,183.941976022405,0,56234,50
