"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,200,199.99992,192,223.770866763916,190.121153263916,1,1e+05,50
0.935,200,193.499985,192,205.616097687711,188.171787687711,1,1e+05,50
0.874,200,195.562484375,194,209.924058805122,189.024197805122,1,1e+05,50
0.578,200,200.7499325,194,222.906320066861,190.469124441861,1,1e+05,50
0.836,200,195.499965,192,213.892277704435,187.225857704435,1,1e+05,50
0.8665,200,195.12496875,192,210.587098015924,188.087293015924,1,1e+05,50
0.836,200,196.2499775,194,214.748485354394,188.898683854394,1,1e+05,50
0.91,200,194.142845714286,193,206.67947565995,187.91296665995,1,1e+05,50
0.781,200,197.2499875,196,209.489098639055,190.489238639055,1,1e+05,50
0.925,200,193.99998,192,207.749904185771,188.083394185771,1,1e+05,50
0.4795,200,201.99992,194,223.284418535903,191.820417464474,1,1e+05,50
0.898,200,194.785696428571,193,209.736839908781,188.337003908781,1,1e+05,50
0.6075,200,200.062469375,197,215.503066825211,191.953242325211,1,1e+05,50
0.499,200,202.66656,192,235.275296742011,190.025699242011,1,1e+05,50
0.1915,200,208.99984,193,244.021739979115,195.372146479115,1,1e+05,50
0.983,200,188.099999,188,198.10494262786,183.43838262786,1,1e+05,50
0.925,200,194.499985,193,205.499043138896,189.332478138896,1,1e+05,50
0.4155,200,203.099919,195,224.898106774103,192.037284274103,1,1e+05,50
0.449,200,203.66656,193,236.323936401506,191.483445719688,1,1e+05,50
0.922,200,191.99996,188,209.111378600607,184.986579850607,1,1e+05,50
0.4175,200,204.2498775,192,233.281130318136,191.781515318136,1,1e+05,50
0.924,200,192.12496875,189,207.702157449154,184.84525316344,1,1e+05,50
0.882,200,193.99997,191,210.353385633501,186.753591633501,1,1e+05,50
0.824,200,196.785696428571,195,209.904202694006,190.293257694006,1,1e+05,50
0.913,200,193.785696428571,192,207.090447489385,187.423927489385,1,1e+05,50
0.6105,200,200.12493875,194,220.56533774904,190.62807712404,1,1e+05,50
0.9165,200,193.99999,193,207.720248867481,187.720398867481,1,1e+05,50
0.33,200,204.33325,196,228.27401937618,192.85765687618,1,1e+05,50
0.513,200,202.66656,192,232.936846152146,190.187273652146,1,1e+05,50
0.9335,200,193.4499955,193,204.572147023094,187.405592023094,1,1e+05,50
0.8795,200,194.571402857143,192,211.857278092912,186.940800592912,1,1e+05,50
0.8155,200,196.99998,195,212.390360804075,189.78341401836,1,1e+05,50
0.663,200,199.2498775,187,235.937334914183,185.837825914183,1,1e+05,50
0.769,200,197.2499375,191,219.103712573023,188.437272573023,1,1e+05,50
0.9165,200,193.66664,191,207.582780646675,187.482951646675,1,1e+05,50
0.944,200,191.642850714286,191,206.009362101654,186.109521101654,1,1e+05,50
0.734,200,198.2499775,196,213.681670221181,190.574718435467,1,1e+05,50
0.9285,200,192.66664,190,206.601508291291,186.685000791291,1,1e+05,50
0.9325,200,192.88888,192,206.442736624291,186.585762338576,1,1e+05,50
0.1995,200,209.6665,193,242.818622877819,193.902415377819,1,1e+05,50
0.6285,200,199.899951,195,217.653072515682,191.486597515682,1,1e+05,50
0.783,200,197.599964,194,217.229934264169,189.855168014169,1,1e+05,50
0.8575,200,195.2499775,193,212.532144786747,187.568058715318,1,1e+05,50
0.534,200,200.899951,196,218.75448860911,192.75471860911,1,1e+05,50
0.737,200,198.12493875,192,222.707037445818,188.350208160104,1,1e+05,50
0.6475,200,199.99992,192,229.661827005854,189.412179505854,1,1e+05,50
0.4445,200,203.33325,195,228.474286182794,191.932934932794,1,1e+05,50
0.6175,200,199.99996,196,217.02017762915,191.89537887915,1,1e+05,50
0.5545,200,202.12489875,192,237.105155624408,188.855538124408,1,1e+05,50
0.7435,200,197.99996,194,216.74136471175,189.30409908675,1,1e+05,50
