"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,2.69310522009897,2.66339446561375,2.66270533270715,2.70530337109727,2.62272395365438,0,17783,50
0.7605,2.69310522009897,2.67886755757318,2.67817802995047,2.71845417626317,2.63743570957269,0,17783,50
0.0045,2.69310522009897,2.75065404984184,2.74986523939774,2.79150309786207,2.7096554423334,0,17783,50
0.5715,2.69310522009897,2.68905586013436,2.6882815760916,2.729354457107,2.64954181084678,0,17783,50
0.994,2.69310522009897,2.64425085046114,2.64348667972228,2.6829741936965,2.60584844366132,0,17783,50
0.921,2.69310522009897,2.66417748221157,2.66304563214204,2.70310440726219,2.6240913764612,0,17783,50
0.9945,2.69310522009897,2.64184726103999,2.64116354969696,2.68283245825199,2.60131999861417,0,17783,50
0.325,2.69310522009897,2.70249339919019,2.70171422834179,2.74383215207742,2.65993764063817,0,17783,50
0.691,2.69310522009897,2.68375517657666,2.68306046817963,2.72532437999334,2.64289356917736,0,17783,50
0.272,2.69310522009897,2.70576960513202,2.70498970347599,2.74711973603858,2.66329132360241,0,17783,50
0.1895,2.69310522009897,2.7116487244889,2.71080980571278,2.75351636150805,2.67117541006367,0,17783,50
0.6725,2.69310522009897,2.68356731535749,2.68279489359193,2.72346959632689,2.64415266670266,0,17783,50
0.782,2.69310522009897,2.67739575015988,2.67679020109495,2.71965101095135,2.63764124662583,0,17783,50
0.566,2.69310522009897,2.68949115976072,2.68865943779066,2.72815064395035,2.64994042164147,0,17783,50
0.8695,2.69310522009897,2.66981715053774,2.66912676267319,2.71084950883197,2.62953420969163,0,17783,50
0.966,2.69310522009897,2.65737932272249,2.65669738197327,2.69579607850388,2.61963851304339,0,17783,50
0.8805,2.69310522009897,2.66892238554955,2.66815231505274,2.71048821764413,2.6290178862045,0,17783,50
0.9645,2.69310522009897,2.65635841122008,2.65553765897213,2.69649981016888,2.61589802300938,0,17783,50
0.2655,2.69310522009897,2.70630108166372,2.70552941928338,2.74819437415294,2.66656448903617,0,17783,50
0.519,2.69310522009897,2.69196759162601,2.69107252011616,2.73159000141233,2.65342339617005,0,17783,50
0.696,2.69310522009897,2.6819624174873,2.68127607505288,2.72111904456204,2.64165076737092,0,17783,50
0.9225,2.69310522009897,2.66410799760346,2.66334008462512,2.70520311877042,2.62509789364762,0,17783,50
0.2105,2.69310522009897,2.71035583991766,2.7094956758494,2.75207535355877,2.67025052964654,0,17783,50
0.7835,2.69310522009897,2.67759587957231,2.67682273383488,2.71666453460595,2.63777129752334,0,17783,50
0.9365,2.69310522009897,2.66263953899191,2.66181394267787,2.70357577581493,2.62515455988763,0,17783,50
0.3965,2.69310522009897,2.69871575292394,2.69802502283892,2.74036578356186,2.6560778546851,0,17783,50
0.294,2.69310522009897,2.70445479746882,2.7037611771371,2.74557884891572,2.66266124013107,0,17783,50
0.571,2.69310522009897,2.68964129503924,2.68875010641424,2.7309417144519,2.64836677998719,0,17783,50
0.604,2.69310522009897,2.68761249444805,2.68692232718478,2.72866552584427,2.64757668068653,0,17783,50
0.675,2.69310522009897,2.68396007720019,2.68327127843365,2.72354484697357,2.64302731647201,0,17783,50
0.904,2.69310522009897,2.66695842220622,2.66619334623882,2.70769062982451,2.62673196527606,0,17783,50
0.2365,2.69310522009897,2.70891158013473,2.7080726392152,2.75134199402656,2.66967322164022,0,17783,50
0.649,2.69310522009897,2.68542683599888,2.68473755422764,2.72719176114125,2.644668107665,0,17783,50
0.9095,2.69310522009897,2.66657783269999,2.66575071820372,2.70687658321133,2.62612979625041,0,17783,50
0.02,2.69310522009897,2.73580031818941,2.73473629177081,2.77695080429419,2.69543535826288,0,17783,50
0.8545,2.69310522009897,2.6723485108907,2.6716562413256,2.71334930629689,2.63400605252713,0,17783,50
0.169,2.69310522009897,2.71380634950577,2.71310202906325,2.7553321923226,2.67309218528654,0,17783,50
0.0155,2.69310522009897,2.7381148757722,2.73741263739595,2.77986038662887,2.69634911375222,0,17783,50
0.858,2.69310522009897,2.6706771030004,2.66979156766163,2.71104875541779,2.62786504648597,0,17783,50
0.625,2.69310522009897,2.68669923211813,2.68592419863565,2.72759327082092,2.64624150965519,0,17783,50
0.0055,2.69310522009897,2.74575970835353,2.74496873018237,2.78560374000637,2.70495377490213,0,17783,50
0.7815,2.69310522009897,2.67723064994582,2.6765380926014,2.7181136247896,2.63700023598274,0,17783,50
0.386,2.69310522009897,2.6988521708384,2.69807596452771,2.73869276156095,2.65897306101934,0,17783,50
0.752,2.69310522009897,2.67971755662091,2.67911008903209,2.71977292867543,2.63915815235166,0,17783,50
0.2245,2.69310522009897,2.70975242623332,2.70868148116462,2.75125607111584,2.67095872216986,0,17783,50
0.0245,2.69310522009897,2.73386531834076,2.73299927712598,2.77739586581112,2.69323549873094,0,17783,50
0.598,2.69310522009897,2.68849849512815,2.68780268426444,2.72977342785103,2.64948719215422,0,17783,50
0.703,2.69310522009897,2.68253237056087,2.68184305731836,2.72269325237453,2.64238483266135,0,17783,50
0.268,2.69310522009897,2.70609631357178,2.70539662368202,2.74608339080751,2.66438496389036,0,17783,50
0.7735,2.69310522009897,2.67780778411894,2.67684018617069,2.7174693587511,2.63524636335696,0,17783,50
