"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,10.95,10.9464849612851,10.9453962790902,11.1019838645233,10.7947831205284,-1,1e+05,50
0.244,10.95,11.0007966592588,10.9996966019684,11.1408668771673,10.8585301082793,-1,1e+05,50
0.784,10.95,10.891165621732,10.8900884650456,11.0406425684912,10.746445721638,-1,1e+05,50
0.695,10.95,10.9122752460217,10.9111936984697,11.0555271603159,10.7705753083515,-1,1e+05,50
0.7465,10.95,10.9002958282669,10.8992167735633,11.041438793509,10.7528767220289,-1,1e+05,50
0.6865,10.95,10.911718437487,10.9106370058672,11.0571648678336,10.7662501142986,-1,1e+05,50
0.9255,10.95,10.8432685196356,10.8422012926489,10.9962921213027,10.6979341517161,-1,1e+05,50
0.907,10.95,10.8482922817445,10.847224015419,10.9957695209185,10.6991578367184,-1,1e+05,50
0.0275,10.95,11.0937153505137,11.0925956954792,11.2417101786505,10.9486500573089,-1,1e+05,50
0.5665,10.95,10.9397473234858,10.9386600483165,11.0843640465217,10.7985349202284,-1,1e+05,50
0.8345,10.95,10.8774330616362,10.8763587565805,11.0166079400848,10.7309395580992,-1,1e+05,50
0.4485,10.95,10.9612876879558,10.9601959113099,11.1130479731397,10.8170682531518,-1,1e+05,50
0.833,10.95,10.8815574286444,10.8804822675406,11.0304847250708,10.7410639135227,-1,1e+05,50
0.069,10.95,11.069329018938,11.0682145240011,11.2151049086427,10.9182478547966,-1,1e+05,50
0.244,10.95,11.0021847498781,11.0010844010918,11.1414565456179,10.8556257613933,-1,1e+05,50
0.122,10.95,11.0347409163025,11.033633719745,11.1853285308584,10.8850983307882,-1,1e+05,50
0.519,10.95,10.9463032350814,10.9452145908484,11.0921063067326,10.7943156064983,-1,1e+05,50
0.81,10.95,10.8875169715767,10.8864405729175,11.0322924637714,10.7369966594928,-1,1e+05,50
0.2125,10.95,11.0084283572024,11.0073266967959,11.155220028538,10.8579017763559,-1,1e+05,50
0.174,10.95,11.0167813764878,11.0156779601094,11.1596507206613,10.879084595571,-1,1e+05,50
0.5095,10.95,10.9469219868211,10.9458332133305,11.091132740921,10.8020604785293,-1,1e+05,50
0.506,10.95,10.9502249764835,10.9491355128669,11.0963519523106,10.8096126462338,-1,1e+05,50
0.0565,10.95,11.067252968962,11.0661389127637,11.2180505528392,10.9252198981902,-1,1e+05,50
0.8685,10.95,10.8715845635159,10.8705114717834,11.0049166415253,10.7317743882884,-1,1e+05,50
0.8985,10.95,10.856198389456,10.855128486457,11.0024284715986,10.7170412230125,-1,1e+05,50
0.1255,10.95,11.0322120845011,11.03110542061,11.1839475951042,10.8974954558663,-1,1e+05,50
0.422,10.95,10.9634941048977,10.9624018666339,11.1091546973485,10.8144853615878,-1,1e+05,50
0.1935,10.95,11.0127443439092,11.01164177637,11.1515060900877,10.8593505301439,-1,1e+05,50
0.0885,10.95,11.0516118551375,11.0505011016587,11.1945732371102,10.9041314281689,-1,1e+05,50
0.271,10.95,10.9982923594563,10.997192827966,11.1540273932679,10.8438333322989,-1,1e+05,50
0.395,10.95,10.9702168425682,10.9691231971996,11.1162437035249,10.8274102111292,-1,1e+05,50
0.4695,10.95,10.9550620198665,10.9539715452055,11.1017034867074,10.8118537927038,-1,1e+05,50
0.426,10.95,10.9623444220033,10.9612524242838,11.0981090136786,10.8222009107328,-1,1e+05,50
0.5145,10.95,10.9487727159251,10.9476835557705,11.1026027999671,10.8042914623762,-1,1e+05,50
0.7525,10.95,10.900001667499,10.8989226739725,11.0474753804263,10.7501300437284,-1,1e+05,50
0.5535,10.95,10.9399829770412,10.9388956526755,11.0829228738784,10.7996617118827,-1,1e+05,50
0.132,10.95,11.0323806080159,11.0312739086315,11.1799248654492,10.8917885374822,-1,1e+05,50
0.034,10.95,11.0818210725905,11.0807039358461,11.2259869917303,10.9372960517949,-1,1e+05,50
0.0835,10.95,11.0546068148999,11.0534954293951,11.1992734262936,10.9069554341312,-1,1e+05,50
0.839,10.95,10.8764905609858,10.8754164515065,11.0246664867552,10.733040121685,-1,1e+05,50
0.0505,10.95,11.0726246941816,11.0715095025814,11.2199363843628,10.9286557111342,-1,1e+05,50
0.396,10.95,10.9696067179175,10.9685132002886,11.1242394610953,10.8308924832846,-1,1e+05,50
0.243,10.95,11.002712356359,11.0016118967664,11.1594866700224,10.8621574983269,-1,1e+05,50
0.9875,10.95,10.7851396597447,10.784084422023,10.9280310235927,10.6451717169884,-1,1e+05,50
0.987,10.95,10.7918589037019,10.7908022835677,10.9327034539603,10.6436714290654,-1,1e+05,50
0.6535,10.95,10.9228775614273,10.9217938052005,11.0701207796065,10.7826272977048,-1,1e+05,50
0.046,10.95,11.0695716851854,11.0684571389593,11.2166594319021,10.9345760008377,-1,1e+05,50
0.3855,10.95,10.9712663435213,10.9701724784051,11.1196261228731,10.8310861296789,-1,1e+05,50
0.8495,10.95,10.8724333940024,10.8713601262149,11.0167023935365,10.7268665732695,-1,1e+05,50
0.049,10.95,11.0740757338895,11.0729602354894,11.2232538772918,10.9291367903073,-1,1e+05,50
