"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,100,91.3325,83,115.874393597335,80.0604085973352,1,10000,50
0.9525,100,86.06199375,81,105.229860921992,76.7320109219918,1,10000,50
0.547,100,100.79902,91,122.101521877547,88.8184361632609,1,10000,50
0.4955,100,104.9975,80,167.771153920268,84.5289789202679,1,10000,50
0.4945,100,103.89831,87,140.595656948269,87.9334569482692,1,10000,50
0.429,100,106.49775,84,152.865511546999,85.9223065469986,1,10000,50
0.946,100,86.49955,82,108.325304251999,77.1132399662843,1,10000,50
0.9505,100,85.89951,81,109.311453124375,76.981253124375,1,10000,50
0.8885,100,92.39936,86,113.518040008091,82.3957525080907,1,10000,50
0.931,100,88.7851357142857,83,109.466966678015,79.111959535158,1,10000,50
0.9295,100,90.49955,86,106.990199911745,81.6528481260302,1,10000,50
0.9405,100,89.049595,85,105.152670902692,79.7978637598352,1,10000,50
0.947,100,86.39936,80,109.480584989038,76.4829849890385,1,10000,50
0.9495,100,88.06219375,85,105.890388506422,79.9926785064217,1,10000,50
0.9395,100,87.7851357142857,82,108.005835283036,78.0914602830357,1,10000,50
0.652,100,99.248775,87,132.512098485549,84.2656234855494,1,10000,50
0.8335,100,94.049395,88,116.979878846985,83.1162988469849,1,10000,50
0.9265,100,89.749325,83,110.067423050625,79.986698050625,1,10000,50
0.874,100,91.1421428571429,84,118.65292993046,79.6567299304602,1,10000,50
0.957,100,85.249375,79,107.720212773036,76.0559127730357,1,10000,50
0.9415,100,88.6664,86,107.600334342527,79.7453771996703,1,10000,50
0.9075,100,90.249375,84,111.702973523327,79.927873523327,1,10000,50
0.8345,100,94.049395,88,114.339092564952,83.356975641875,1,10000,50
0.845,100,92.999,83,118.186295576442,81.1898955764423,1,10000,50
0.9755,100,81.79982,80,99.7309117503365,73.8828967503365,1,10000,50
0.943,100,86.7851357142857,81,107.96569153864,77.0044022529258,1,10000,50
0.9445,100,86.3328,81,107.565362469739,76.651587469739,1,10000,50
0.9715,100,86.79982,85,102.000969280859,79.0858942808585,1,10000,50
0.7015,100,97.9988,86,133.31334145237,84.8893128809409,1,10000,50
0.823,100,92.49875,80,129.282592861875,77.787542861875,1,10000,50
0.3355,100,109.49755,85,160.237207824979,88.3937928249794,1,10000,50
0.8755,100,92.249375,86,111.584886151574,81.8377611515742,1,10000,50
0.655,100,99.1234875,84,135.789312470982,83.3565562209821,1,10000,50
0.718,100,97.6419928571429,89,121.114626293727,86.6782762937274,1,10000,50
0.9535,100,88.19968,85,105.742645765625,79.381245765625,1,10000,50
0.9615,100,84.89951,80,104.290294793393,76.5783805076786,1,10000,50
0.8295,100,94.09919,86,117.410298213592,83.546818213592,1,10000,50
0.967,100,82.06219375,79,104.182461967054,73.5849219670536,1,10000,50
0.8845,100,91.1421428571429,84,114.75051006432,79.6494538143201,1,10000,50
0.641,100,99.49865,86,127.517262502026,85.9986875020261,1,10000,50
0.8665,100,92.3325,84,116.71196726467,80.7982922646703,1,10000,50
0.9175,100,90.06199375,85,110.263967405515,80.5163424055151,1,10000,50
0.95,100,86.9996,83,107.75973469739,78.3620746973901,1,10000,50
0.851,100,93.09919,85,116.342625867394,82.0059740816801,1,10000,50
0.9335,100,88.68145,85,108.52753946807,79.6964894680701,1,10000,50
0.9305,100,87.9992,80,108.373963808685,78.2659638086848,1,10000,50
0.8575,100,93.1421428571429,86,115.623114837545,82.2448005518304,1,10000,50
0.969,100,84.49985,83,101.315496543207,76.4840465432074,1,10000,50
0.978,100,84.249775,82,99.6235872542514,77.0587772542514,1,10000,50
0.2725,100,109.49775,87,152.334427848661,90.1733778486607,1,10000,50
