"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,200,202.999775066074,199,221.007262532398,196.008387202026,1,17783,50
0.355,200,202.249873474667,200,216.192423429662,196.359980459784,1,17783,50
0.5955,200,200.16665729442,200,208.749961747554,196.250439732146,1,17783,50
0.6085,200,199.999943766519,199,207.777358420529,196.02779423001,1,17783,50
0.702,200,199.499971883259,199,210.309626391611,194.935322280944,1,17783,50
0.4975,200,200.499971883259,200,207.319917150542,197.320479485357,1,17783,50
0.3675,200,201.999831299556,199,217.051836135769,196.719477516114,1,17783,50
0.9535,200,198,198,200.778536543328,195.778705243772,1,17783,50
0.452,200,201.499915649778,200,214.161594197972,196.287430671008,1,17783,50
0.7335,200,199.099994376652,199,208.855326364585,194.522686577522,1,17783,50
0.7245,200,198.999943766519,198,206.044949643286,195.295385452767,1,17783,50
0.3695,200,202.249873474667,200,216.952552508973,196.286879300478,1,17783,50
0.617,200,200.16665729442,200,209.705979603782,196.706485705114,1,17783,50
0.5205,200,200.666629177679,200,211.403105356507,196.278787187469,1,17783,50
0.6485,200,199.999943766519,199,209.206486185375,195.832182074708,1,17783,50
0.487,200,200.999887533037,199,212.269260728813,196.76996364733,1,17783,50
0.719,200,199.24998594163,199,206.759910307028,195.760360174879,1,17783,50
0.5075,200,200.666629177679,200,210.671080639314,196.338440852252,1,17783,50
0.5975,200,200.399977506607,200,212.140035271815,195.640738190333,1,17783,50
0.1775,200,204.499746949334,200,219.949924895131,197.950880864315,1,17783,50
0.1465,200,204.999662599112,199,219.874218804409,198.041775834532,1,17783,50
0.6785,200,199.666629177679,199,208.392114502314,195.392620603646,1,17783,50
0.6275,200,199.999943766519,199,207.901140104879,196.06824726715,1,17783,50
0.3295,200,202.666516710716,200,216.680934189019,196.681777691241,1,17783,50
0.548,200,200.666629177679,200,210.740210335111,196.365906224444,1,17783,50
0.25,200,203.499746949334,199,218.334637621036,196.835509239998,1,17783,50
0.6985,200,199.499971883259,199,207.092038010531,196.092487878382,1,17783,50
0.4485,200,200.999943766519,200,209.755526717598,197.006018760561,1,17783,50
0.5205,200,201.249873474667,199,215.866919943662,195.267909652935,1,17783,50
0.51,200,200.499971883259,200,208.03359556618,197.034045434031,1,17783,50
0.8115,200,198.124992970815,198,206.543400489577,194.543850357428,1,17783,50
0.5095,200,200.499971883259,200,207.230352211861,197.230802079713,1,17783,50
0.6275,200,200.124992970815,200,210.842086896037,195.842761697814,1,17783,50
0.5835,200,200.16665729442,200,207.768861804189,196.76931167204,1,17783,50
0.6365,200,199.999943766519,199,209.107446750787,195.774806963725,1,17783,50
0.498,200,200.999887533037,199,212.064860249132,196.315520992539,1,17783,50
0.636,200,200.08332864721,200,210.491561098235,195.242249958383,1,17783,50
0.159,200,204.499746949334,200,219.317172828383,197.984814208728,1,17783,50
0.357,200,202.249873474667,200,217.036559894783,196.204229391868,1,17783,50
0.733,200,199.071424554751,199,210.404234335628,194.154923195776,1,17783,50
0.7475,200,199.124992970815,199,207.477273006088,194.97775099068,1,17783,50
0.695,200,199.499971883259,199,210.457448731355,194.958151649872,1,17783,50
0.614,200,200.16665729442,200,209.980523953064,196.397841990891,1,17783,50
0.847,200,199,199,203.060371191387,196.560624242053,1,17783,50
0.675,200,199.666629177679,199,208.26798837259,195.393487444737,1,17783,50
0.6175,200,200.124936737333,199,214.512075971711,194.513031940895,1,17783,50
0.5135,200,200.499971883259,200,207.324843958215,197.325293826066,1,17783,50
0.0675,200,207.999550132149,200,229.97492219704,198.976215567112,1,17783,50
0.8215,200,198.499971883259,198,206.165442325368,195.16589219322,1,17783,50
0.489,200,200.999887533037,199,212.261330339827,196.262005141603,1,17783,50
