"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,25.75,22.125,19.7777777777778,28.6701801975709,16.668524767159,-1,178,50
0.2085,25.75,28.6939890710383,24.8307210031348,36.0352325438189,22.0816424808192,-1,178,50
0.005,25.75,35.8838268792711,30.0037878787879,45.3779809544091,27.8635968787423,-1,178,50
0.4785,25.75,26.255,22.9927431059507,35.7122592078052,18.6470063417606,-1,178,50
0.866,25.75,22.2186177715092,19.8521303258145,29.0981707334862,16.4983117050569,-1,178,50
0.635,25.75,24.807874015748,21.8812154696133,31.3254731614464,19.0205479009904,-1,178,50
0.478,25.75,25.9522240527183,22.7614942528736,32.1056423801396,20.3773116591365,-1,178,50
0.002,25.75,36.0480549199085,30.1178707224335,44.6155939024611,28.4947622397083,-1,178,50
0.4855,25.75,25.9950495049505,22.7942446043165,32.5324808603023,20.5658806344037,-1,178,50
0.0545,25.75,31.632530120482,26.9880749574106,39.7758044557927,24.7692332805959,-1,178,50
0.056,25.75,31.0098425196851,26.536013400335,38.7716343727423,24.6085487566796,-1,178,50
0.441,25.75,26.4312080536913,23.1270072992701,33.7727213391222,20.5201387444962,-1,178,50
0.276,25.75,28.2818671454219,24.5232198142415,36.826774533876,20.5768891496838,-1,178,50
0.1035,25.75,30.8277886497065,26.4033333333333,39.0050096787262,23.0244706823847,-1,178,50
0.003,25.75,35.1629464285715,29.5009310986965,42.9280408724605,28.4417896338333,-1,178,50
0.8595,25.75,22.6661870503597,20.2066326530612,28.7145576625687,17.4650087548099,-1,178,50
0.535,25.75,25.6982055464927,22.5669515669516,33.5344388667092,19.2650487141183,-1,178,50
0.8865,25.75,21.728275862069,19.4619164619165,28.5815213672743,15.9334172039997,-1,178,50
0.094,25.75,30.8277886497065,26.4033333333333,39.0818883983639,23.1385678482068,-1,178,50
0.966,25.75,19.5689440993789,17.7203579418345,26.3432297119534,13.8157866185553,-1,178,50
0.3165,25.75,27.5884413309983,24.0030303030303,35.3536269154846,20.8196718128974,-1,178,50
0.827,25.75,22.6011477761837,20.1552162849873,29.5027440803743,16.7222529565012,-1,178,50
0.316,25.75,27.3965217391304,23.8584337349398,33.9386492026828,21.7012684971031,-1,178,50
0.2935,25.75,27.3489583333334,23.8225563909774,33.4003712895697,22.1767505050476,-1,178,50
0.923,25.75,20.9481382978724,18.8370986920333,27.9488602138359,15.2533372277734,-1,178,50
0.558,25.75,25.3671497584541,22.312676056338,32.2405471015378,19.2585699870074,-1,178,50
0.9695,25.75,18.664691943128,16.9796355841372,26.2286514724571,12.7006774540656,-1,178,50
0.037,25.75,33.375,28.2388591800357,42.813070240157,25.2823488437667,-1,178,50
0.795,25.75,23.1321585903084,20.574025974026,30.299486729487,17.144079152907,-1,178,50
0.066,25.75,30.4111969111969,26.0988467874794,36.9098188215614,24.2515127580921,-1,178,50
0.9275,25.75,20.8649006622517,18.7701421800948,27.6355317893826,15.3269313096014,-1,178,50
0.768,25.75,23.030701754386,20.4941785252264,30.7265324330437,16.1958632880623,-1,178,50
0.1215,25.75,30.0629770992366,25.8433931484502,37.7774605361368,23.4483158494973,-1,178,50
0.3295,25.75,27.2543252595156,23.7511244377811,33.9534321937495,21.5068483368693,-1,178,50
0.2995,25.75,27.3965217391304,23.8584337349398,33.6478454850224,21.7241879135873,-1,178,50
0.053,25.75,30.4111969111969,26.0988467874794,37.0092005465565,24.6223949547318,-1,178,50
0.973,25.75,20.0165184243965,18.0844748858447,25.7967702056128,15.0577155169292,-1,178,50
0.7585,25.75,23.7960725075529,21.0945406125166,30.2162557294616,18.4469672003919,-1,178,50
0.9545,25.75,20.093112244898,18.1466208476518,26.6613490713787,14.7924100150587,-1,178,50
0.787,25.75,23.0982404692082,20.5473411154345,30.7694909713179,16.9920532096801,-1,178,50
0.2635,25.75,28.1303571428571,24.4098613251156,36.3313582431375,21.4518982306786,-1,178,50
0.8385,25.75,23.1321585903084,20.574025974026,28.7602640572381,18.2585448518693,-1,178,50
0.558,25.75,25.408064516129,22.3441466854725,32.7448159197292,19.3758768712415,-1,178,50
0.769,25.75,23.4419642857143,20.8173455978975,30.0997200537198,17.5708229169223,-1,178,50
0.5925,25.75,25.0047619047619,22.0333796940195,32.9175087140662,18.2459126938945,-1,178,50
0.661,25.75,24.5756630265211,21.7013698630137,31.2736401907073,18.9134866203769,-1,178,50
0.4375,25.75,26.6097972972973,23.2628487518355,35.1003376424505,19.5735744701124,-1,178,50
0,25.75,37.0658823529412,30.8210116731518,44.7924633920914,30.375098098906,-1,178,50
0.398,25.75,26.6548223350254,23.2970588235294,33.342643524669,20.7505754779381,-1,178,50
0.4605,25.75,26.2113144758736,22.9594202898551,32.5504846386883,20.9909061843557,-1,178,50
