"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,86.5111423670541,86.4388829179469,86.0110864983058,87.3289036816036,85.5240752665547,0,10000,50
0.4045,86.5111423670541,86.6245016020757,86.1957851607743,87.5167550345763,85.7077132904913,0,10000,50
0.382,86.5111423670541,86.6397231536319,86.2109308514443,87.5116022379908,85.7274761884926,0,10000,50
0.593,86.5111423670541,86.3881749504024,85.9606402236281,87.3085073857409,85.4407213683069,0,10000,50
0.1485,86.5111423670541,87.0058663933664,86.5752795741954,87.9030001323229,86.0549609574453,0,10000,50
0.1875,86.5111423670541,86.9184289908446,86.4882597609007,87.783773009859,86.0202235037785,0,10000,50
0.959,86.5111423670541,85.6444992549927,85.2206222269404,86.5930821088073,84.6682785983973,0,10000,50
0.9885,86.5111423670541,85.4682376370879,85.0452273064438,86.3972419792672,84.5350206039489,0,10000,50
0.977,86.5111423670541,85.5281603977851,85.1048587279642,86.499637679761,84.6410099101842,0,10000,50
0.234,86.5111423670541,86.8535051848494,86.4236773073799,87.772424913005,85.9442860359867,0,10000,50
0.55,86.5111423670541,86.4506827101794,86.0228259703847,87.356613480211,85.5770464855894,0,10000,50
0.75,86.5111423670541,86.2116297260822,85.7849303304924,87.1046091225074,85.3271193642586,0,10000,50
0.697,86.5111423670541,86.2583729707219,85.8314696447923,87.1437579028977,85.3429075430218,0,10000,50
0.8205,86.5111423670541,86.060107529334,85.6341779782275,87.0529917828055,85.1025588978804,0,10000,50
0.3245,86.5111423670541,86.7573557262324,86.3279897859606,87.6801773538589,85.8412466066857,0,10000,50
0.4785,86.5111423670541,86.5343762716162,86.1061335415251,87.4252414109522,85.5750982875543,0,10000,50
0.3105,86.5111423670541,86.743518818975,86.3142330803072,87.6356183359522,85.8124661515659,0,10000,50
0.452,86.5111423670541,86.5594668311484,86.1310875037568,87.4513215073234,85.6231843072073,0,10000,50
0.3145,86.5111423670541,86.7259307968511,86.2967249270807,87.6026539385804,85.7958432627585,0,10000,50
0.0955,86.5111423670541,87.109584993949,86.6784863826972,87.9995538680108,86.1883057187652,0,10000,50
0.213,86.5111423670541,86.8865845534012,86.4565777614358,87.7933904525148,85.9485400214808,0,10000,50
0.0505,86.5111423670541,87.2550351022941,86.8232158777692,88.1861712148376,86.3560649042383,0,10000,50
0.859,86.5111423670541,85.9875376841612,85.5619635771369,86.9432110676739,85.0227290796703,0,10000,50
0.4245,86.5111423670541,86.5926829424148,86.1641267466411,87.5074928415373,85.6207061724979,0,10000,50
0.101,86.5111423670541,87.0739556597867,86.6430219558599,87.9487446927999,86.1755826062142,0,10000,50
0.7,86.5111423670541,86.268868823989,85.841899383914,87.1242635850909,85.3681376661062,0,10000,50
0.349,86.5111423670541,86.6795045941881,86.2505278529732,87.5852542825171,85.790381123727,0,10000,50
0.334,86.5111423670541,86.7050074302412,86.275899392079,87.5861424112536,85.8260566012056,0,10000,50
0.281,86.5111423670541,86.7700139425302,86.3405858204916,87.633775870464,85.8130372659944,0,10000,50
0.5905,86.5111423670541,86.3911320255183,85.9635884300394,87.3183807342924,85.4404693728538,0,10000,50
0.3495,86.5111423670541,86.684765793482,86.2557453059226,87.6422386151383,85.736894858533,0,10000,50
0.7885,86.5111423670541,86.1344567845109,85.7081714806685,87.0650997929988,85.2224240746785,0,10000,50
0.9815,86.5111423670541,85.5340118452309,85.1106684276465,86.4535289171809,84.5778296239019,0,10000,50
0.413,86.5111423670541,86.6073590813783,86.1787203803339,87.530129547829,85.6558000159035,0,10000,50
0.575,86.5111423670541,86.4204624523783,85.992756762441,87.3405253185311,85.5226178225244,0,10000,50
0.702,86.5111423670541,86.2801280956668,85.8531052905775,87.2456492468929,85.3369277948727,0,10000,50
0.976,86.5111423670541,85.587197006207,85.1635940347522,86.4967370955341,84.6055542246151,0,10000,50
0.8135,86.5111423670541,86.0688255079667,85.6428463418534,86.9997907271755,85.1395175258037,0,10000,50
0.6245,86.5111423670541,86.3499684711139,85.9226163443094,87.2865021689378,85.3736274562612,0,10000,50
0.6325,86.5111423670541,86.3571254696224,85.9297181616825,87.3025022281227,85.452910036602,0,10000,50
0.4145,86.5111423670541,86.6089382079295,86.1803035839366,87.483519997745,85.6943887355914,0,10000,50
0.78,86.5111423670541,86.157708558953,85.7313071607745,87.0766820535407,85.2137569852493,0,10000,50
0.0305,86.5111423670541,87.3631265339482,86.9307811149067,88.2761951374201,86.462032953349,0,10000,50
0.4085,86.5111423670541,86.6088697146305,86.1802323677974,87.5345108341261,85.6434356745443,0,10000,50
0.2185,86.5111423670541,86.9019981980848,86.4719170262199,87.8640804507268,85.9548800198969,0,10000,50
0.5645,86.5111423670541,86.4383219260623,86.0105440659005,87.3890259646913,85.5089152098351,0,10000,50
0.588,86.5111423670541,86.4023215768819,85.9746975394498,87.3117561332697,85.5050218772544,0,10000,50
0.412,86.5111423670541,86.5943765527054,86.1658136513376,87.4792461477006,85.6376142703514,0,10000,50
0.2435,86.5111423670541,86.8280742883645,86.398368979139,87.750182820969,85.9521809549253,0,10000,50
0.9625,86.5111423670541,85.6893061615723,85.2651895367847,86.5904227174549,84.7636788900848,0,10000,50
