"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,92.2018107716651,92.1945637451966,92.0502723313049,92.6150261751465,91.7855176233339,0,31623,50
0.3765,92.2018107716651,92.2614485114748,92.1170523117928,92.6454245406577,91.8500103861696,0,31623,50
0.682,92.2018107716651,92.0965183541806,91.9523800732648,92.4870087345753,91.6867922794058,0,31623,50
0.098,92.2018107716651,92.4743461308449,92.3296173538646,92.9011503733976,92.0541434840935,0,31623,50
0.6045,92.2018107716651,92.1384431145474,91.9942396362324,92.556051496282,91.7141004990231,0,31623,50
0.128,92.2018107716651,92.4421460991508,92.2974681305768,92.8495595478248,92.0200686580902,0,31623,50
0.694,92.2018107716651,92.0992044113522,91.9550617769084,92.5166348376918,91.6849089770985,0,31623,50
0.679,92.2018107716651,92.1034855987902,91.9593366615789,92.5159750104902,91.6944995013552,0,31623,50
0.036,92.2018107716651,92.5756525887313,92.430765572736,92.9840694706659,92.1682857679307,0,31623,50
0.173,92.2018107716651,92.3893963665842,92.2448001535365,92.8043059200839,91.9795323614513,0,31623,50
5e-04,92.2018107716651,92.7766380620637,92.6314366001222,93.1647428603786,92.375031885422,0,31623,50
0.0015,92.2018107716651,92.7869800531913,92.6417626520558,93.1745528849217,92.3720698737926,0,31623,50
0.373,92.2018107716651,92.2684011187528,92.1239946087107,92.6609640832345,91.8641788891836,0,31623,50
0.753,92.2018107716651,92.0523004365732,91.9082310233299,92.478215711494,91.6505611036006,0,31623,50
0.7095,92.2018107716651,92.0786568526308,91.9345468874754,92.4932630754792,91.6542821319598,0,31623,50
0.305,92.2018107716651,92.3138442714729,92.1693663327673,92.7361124243887,91.9067868589127,0,31623,50
0.583,92.2018107716651,92.1576457380113,92.0134118892203,92.5773339582675,91.7116345437153,0,31623,50
0.3285,92.2018107716651,92.2929030191759,92.1484583084537,92.7070953299904,91.8793969757294,0,31623,50
0.8115,92.2018107716651,92.0117169890358,91.867711508222,92.4145050690484,91.5790232386983,0,31623,50
0.924,92.2018107716651,91.9050152548395,91.7611763219768,92.3241833358152,91.4932441350658,0,31623,50
0.0675,92.2018107716651,92.510052204716,92.3652675809854,92.9091693240797,92.1010792606549,0,31623,50
0.799,92.2018107716651,92.030279609441,91.8862448130773,92.4570738605313,91.6297088241817,0,31623,50
0.5515,92.2018107716651,92.1762605080483,92.0319979084323,92.5904772054458,91.7698141191054,0,31623,50
0.1515,92.2018107716651,92.4164267704868,92.2717882978533,92.8259976958232,92.0035937521723,0,31623,50
0.8655,92.2018107716651,91.956863013542,91.8129435589403,92.3743297354432,91.5345027296999,0,31623,50
0.8565,92.2018107716651,91.961695075279,91.8177682549775,92.3769615140306,91.5267841091536,0,31623,50
0.5415,92.2018107716651,92.1762225292374,92.0319596179853,92.5625407570338,91.7735044573344,0,31623,50
0.497,92.2018107716651,92.2025979556278,92.0582940081873,92.6085651923888,91.8037153274777,0,31623,50
0.692,92.2018107716651,92.0951414133437,91.9510051541855,92.5234100286817,91.6776813161157,0,31623,50
0.3495,92.2018107716651,92.2860734567328,92.1416391074781,92.6959522235029,91.8730164219474,0,31623,50
0.5105,92.2018107716651,92.1948131992569,92.0505209674315,92.6182835353234,91.7697879341735,0,31623,50
0.37,92.2018107716651,92.2719366811645,92.1275243635758,92.6771381100863,91.8478726932502,0,31623,50
0.6355,92.2018107716651,92.1303838008496,91.9861926227932,92.552702274517,91.729070749776,0,31623,50
0.9875,92.2018107716651,91.7372069033908,91.5936302881526,92.158835743013,91.3121757390841,0,31623,50
0.7325,92.2018107716651,92.066850513825,91.9227588375727,92.4704942450237,91.6318992362778,0,31623,50
0.2515,92.2018107716651,92.3424258075941,92.197903204988,92.7443691795558,91.9202518720171,0,31623,50
0.2705,92.2018107716651,92.3310178323996,92.18651310332,92.7457305284121,91.9097773384905,0,31623,50
0.9845,92.2018107716651,91.7475068948721,91.6039143338737,92.1707604174296,91.3427148757936,0,31623,50
0.633,92.2018107716651,92.1267116633137,91.9825261956005,92.5165805518104,91.711185998096,0,31623,50
0.5125,92.2018107716651,92.1914693788741,92.047182888041,92.5997144387506,91.782843622944,0,31623,50
0.3895,92.2018107716651,92.2540762065057,92.1096918138651,92.6820865200866,91.8236119015636,0,31623,50
0.422,92.2018107716651,92.2411666612096,92.0968024202534,92.6522367834449,91.8278506788519,0,31623,50
0.2775,92.2018107716651,92.3256457610488,92.1811495957483,92.7421329847651,91.9016789082492,0,31623,50
0.9995,92.2018107716651,91.5143072619054,91.3710786717946,91.9504131478809,91.0726918220755,0,31623,50
0.322,92.2018107716651,92.2962488876834,92.1517983473369,92.6895780188877,91.856948119442,0,31623,50
0.628,92.2018107716651,92.1304667503448,91.9862753802156,92.5192078357551,91.7152215613124,0,31623,50
0.591,92.2018107716651,92.1533730463619,92.0091464314798,92.5882332821328,91.7284201475219,0,31623,50
0.0905,92.2018107716651,92.4796689636619,92.3349318287722,92.8936728930641,92.0668811224717,0,31623,50
0.931,92.2018107716651,91.8695964130303,91.7258133674264,92.2914143549316,91.4529509026617,0,31623,50
0.108,92.2018107716651,92.4550923828828,92.3103940737579,92.8569885652691,92.0315677527063,0,31623,50
