"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,50.75,51.1953962936785,50.3953910361096,55.4470930386601,47.3420933398518,-1,3162,50
0.587,50.75,50.3657445200304,49.5915124099756,54.2803716432535,46.4650881605732,-1,3162,50
0.2715,50.75,51.9198067632851,51.0969581749049,55.9188880280378,48.0375946611066,-1,3162,50
0,50.75,57.1578676487409,56.1604448688423,61.3238927370834,53.2652051134607,-1,3162,50
0.293,50.75,51.845476331269,51.0249862208341,55.690933022637,48.1551374842893,-1,3162,50
0.2455,50.75,52.1506120276744,51.3204188481675,56.2513520650465,48.200191932344,-1,3162,50
0.4175,50.75,51.1409113701253,50.3426114277658,55.39906564944,47.1141078728633,-1,3162,50
0.655,50.75,49.9714122870171,49.2092844697753,53.8707918571998,46.155366148029,-1,3162,50
0.575,50.75,50.3723440712818,49.5979085849216,54.1922762768185,46.5711193181939,-1,3162,50
0.901,50.75,48.3311831492622,47.6183953592486,52.2219905939913,44.5740362301521,-1,3162,50
0.9925,50.75,46.3340194142353,45.6791118421053,49.9796685474115,42.7858232331089,-1,3162,50
0.683,50.75,49.8955770766774,49.1357663085678,53.8027658404109,46.18596237356,-1,3162,50
0.0205,50.75,54.9337283179811,54.0124466533413,59.1459363963326,50.9395792491018,-1,3162,50
0.7345,50.75,49.5920633503023,48.8414912949176,53.257599793641,45.9592612974312,-1,3162,50
0.11,50.75,53.0868290506592,52.2265148349352,56.9194776871209,49.2156851284053,-1,3162,50
0.1565,50.75,52.7790321899291,51.9286790140128,56.6594855030218,48.9046155336161,-1,3162,50
0.435,50.75,51.1299236766181,50.3319674194295,54.991456683119,47.2239914440988,-1,3162,50
0.959,50.75,47.4749066659068,46.787230458221,51.2709367639951,43.8642392936406,-1,3162,50
0.8605,50.75,48.7028056873886,47.9789815152504,52.5446916624312,45.0021861912408,-1,3162,50
0.085,50.75,53.4770898429141,52.6040638515042,57.3770181664307,49.7704775249131,-1,3162,50
0.5135,50.75,50.7009404579534,49.9163454817773,54.5479602154347,46.9216864593683,-1,3162,50
0.289,50.75,51.8427871947552,51.0223823472377,55.6514383130778,48.0747356450537,-1,3162,50
0.973,50.75,47.1030650907652,46.426155517789,50.8118477334391,43.2935788682895,-1,3162,50
0.103,50.75,53.4707959299403,52.5979756744245,57.7334390037255,49.0701290796264,-1,3162,50
0.3935,50.75,51.3041884816755,50.500772797527,55.3551333168405,47.4432780113147,-1,3162,50
0.281,50.75,51.806779661017,50.9875160638884,55.5080568576545,48.1135419254077,-1,3162,50
0.1065,50.75,53.2542757584477,52.38851861167,56.9707067839901,49.409468307836,-1,3162,50
0.1525,50.75,52.7200139249321,51.8715642023346,56.7370590709339,48.8475670351566,-1,3162,50
0.036,50.75,54.4115866604245,53.5077492828702,58.5400760010699,50.5127493197096,-1,3162,50
0.489,50.75,50.8572751511206,50.0678237703687,54.9952751520976,47.0950482716879,-1,3162,50
0.188,50.75,52.4169935600261,51.5782837922887,56.2451635906621,48.6677306078846,-1,3162,50
0.4795,50.75,50.9350258877248,50.1431537558803,54.7070793955585,47.4666443994995,-1,3162,50
0.714,50.75,49.7069922418938,48.952928388872,53.4294647440089,46.0654233918808,-1,3162,50
0.5985,50.75,50.2998439937598,49.5276412776413,53.7765275743556,46.7365071363548,-1,3162,50
0.039,50.75,54.2314979598924,53.3336391665689,58.3782946104526,50.3003004317389,-1,3162,50
0.454,50.75,50.9739904733735,50.1809038164261,54.6791426494177,47.2738081733282,-1,3162,50
0.8865,50.75,48.5254689866781,47.8069217454504,52.2821957663159,44.8621695422306,-1,3162,50
0.808,50.75,49.2761809917275,48.5351650485437,52.928498230076,45.8341158886563,-1,3162,50
0.1905,50.75,52.5636438217848,51.7202271951333,56.6857071310436,48.639209071724,-1,3162,50
0.621,50.75,50.1097040067381,49.3433419205828,54.0864700574558,46.0685713448376,-1,3162,50
0.602,50.75,50.2780840660779,49.5065508670119,54.0461823886217,46.6116385747521,-1,3162,50
0.0845,50.75,53.334411218544,52.4660432606026,57.0734668608532,49.6850125846561,-1,3162,50
0.7515,50.75,49.455141907137,48.7087194177311,53.3134811941717,45.5344233447885,-1,3162,50
0.7765,50.75,49.3330931274803,48.5903599234081,53.085267620457,45.6068906487106,-1,3162,50
0.0795,50.75,53.5561759221554,52.6805627272248,57.6964625291249,49.7064120769715,-1,3162,50
0.5875,50.75,50.4124862558382,49.6368131540799,54.1497121401247,46.6818031101796,-1,3162,50
0.434,50.75,51.0938544744457,50.2970259175789,54.7840177289858,47.5258398280794,-1,3162,50
0.0275,50.75,54.4881157460914,53.5817318513596,58.2375925324019,50.615084959866,-1,3162,50
0.4245,50.75,51.1896279755809,50.3898033444546,55.2632201211155,47.3134021519036,-1,3162,50
0.236,50.75,52.2372844151773,51.4043248912608,56.2071209422003,48.3671512804149,-1,3162,50
