"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,100,100.599359772364,97,117.302327060974,92.8057949606717,1,5623,50
0.7685,100,97.5993597723635,94,114.488123495957,89.9923027596951,1,5623,50
0.4605,100,102.248888493687,96,122.243813945856,93.6481888347055,1,5623,50
0.462,100,102.570615583954,98,126.022807299834,92.902986919254,1,5623,50
0.819,100,97.4499199715454,97,110.600432683482,91.4366411131462,1,5623,50
0.7885,100,97.4995553974747,95,113.81494119457,90.4440982281819,1,5623,50
0.6855,100,99.0829628312289,97,114.04375631037,92.1717573774164,1,5623,50
0.357,100,104.398861817535,98,130.790027488523,93.9212296937516,1,5623,50
0.7305,100,98.4991997154544,94,116.375541590201,90.7123724634005,1,5623,50
0.8445,100,97.2856634739971,97,108.59482796035,91.9976022801084,1,5623,50
0.7525,100,98.3330962119865,97,112.033128081466,92.0915192131273,1,5623,50
0.5355,100,101.570615583954,97,126.065701196368,92.2140460046807,1,5623,50
0.925,100,94.2856634739971,94,108.414702393636,89.0176189862023,1,5623,50
0.953,100,92.4999110794949,92,103.37491569701,87.8771387096364,1,5623,50
0.9095,100,94.1247999288636,93,108.459379349377,88.5339963560589,1,5623,50
0.972,100,91.9998221589899,91,101.260443710568,87.8876444930684,1,5623,50
0.7605,100,97.9992886359595,94,116.250363687782,91.3372390212335,1,5623,50
0.8355,100,96.9996443179797,95,109.875798408737,91.0036216347727,1,5623,50
0.7925,100,97.1659256624578,93,115.597340054713,89.5590597772811,1,5623,50
0.484,100,101.89912857905,97,120.873333982771,93.5443281140173,1,5623,50
0.573,100,100.599359772364,97,116.856098121264,93.0261141269551,1,5623,50
0.5805,100,101.123910723813,95,130.341917448716,90.8480529635653,1,5623,50
0.727,100,98.5709712659739,96,114.887795570617,91.4912456862133,1,5623,50
0.963,100,92.0833185132492,92,102.155861874429,87.7410477182844,1,5623,50
0.6105,100,100.333096211986,99,114.867794236854,94.203913746013,1,5623,50
0.961,100,91.4999110794949,91,102.174841627817,87.0519979500648,1,5623,50
0.93,100,95.3999288635959,95,105.237509189155,90.9896877415289,1,5623,50
0.7325,100,98.5709712659739,96,116.569727503478,90.9072697407178,1,5623,50
0.641,100,99.5993597723635,96,114.877745977957,91.964443470399,1,5623,50
0.829,100,97.4997332384848,96,108.699909043033,92.3269319845228,1,5623,50
0.2375,100,106.497776987373,94,133.120263723764,95.2514659289922,1,5623,50
0.5555,100,101.061955361906,98,120.942802759827,92.0897248400586,1,5623,50
0.862,100,96.4999110794949,96,110.617874195329,90.7040381647407,1,5623,50
0.394,100,104.165214298417,96,133.861109844597,93.153175594959,1,5623,50
0.8395,100,96.0829628312289,94,113.148818297954,89.0273973482828,1,5623,50
0.401,100,102.998932953939,97,123.30136602438,94.5279947516308,1,5623,50
0.683,100,99.4995553974747,97,118.831526736547,92.6689800532815,1,5623,50
0.679,100,99.5993597723635,96,117.062668428239,91.816269708694,1,5623,50
0.524,100,101.998399430909,93,127.213879875394,91.4691706454455,1,5623,50
0.2305,100,105.398861817535,99,128.318675082593,95.6569286838732,1,5623,50
0.5925,100,100.499199715454,96,119.700357124676,92.0788472545002,1,5623,50
0.385,100,102.998932953939,97,120.901542135636,94.638301872431,1,5623,50
0.309,100,104.998399430909,96,130.39827609761,94.2784557170303,1,5623,50
0.2015,100,106.165214298417,98,128.849446291438,96.2045414363787,1,5623,50
0.3675,100,103.998399430909,95,127.569657526956,93.8247704559979,1,5623,50
0.9595,100,93.0833185132492,93,102.15917780396,88.594390323967,1,5623,50
0.6205,100,100.124444246843,97,118.254623781375,92.5081361413255,1,5623,50
0.921,100,93.8998399430909,93,107.347513572377,88.4753367984134,1,5623,50
0.734,100,98.3886418874859,97,115.039815085338,91.3761124355067,1,5623,50
0.6435,100,100.123910723813,94,126.545481075676,90.0507273854754,1,5623,50
