"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,50.75,51.1758679050846,51.1502028468709,51.9024601509131,50.4887377305829,-1,1e+05,50
0.7305,50.75,50.5397982400755,50.5147733232896,51.2688166834748,49.8385562234799,-1,1e+05,50
0.5005,50.75,50.7494865699225,50.7242515152272,51.4646526719921,50.0693794855656,-1,1e+05,50
0.9905,50.75,49.9328551176032,49.9084334961489,50.6528402736929,49.2420389270599,-1,1e+05,50
0.858,50.75,50.3937956715349,50.3689165518113,51.0887711752141,49.7279782676444,-1,1e+05,50
0.8545,50.75,50.3722211911486,50.3473635794382,51.0728189511083,49.7018003439672,-1,1e+05,50
0.498,50.75,50.7532445554116,50.7280057266643,51.4330106025704,50.0496996129619,-1,1e+05,50
0.8135,50.75,50.4312505089196,50.4063340276739,51.1174385899692,49.7398684670126,-1,1e+05,50
0.3525,50.75,50.8934132861923,50.8680334880135,51.6405708506374,50.193100089881,-1,1e+05,50
0.1985,50.75,51.0455410513419,51.0200078123877,51.7276792540643,50.3567998070528,-1,1e+05,50
0.2185,50.75,51.0311070980756,51.0055884374983,51.7180188170971,50.3496252229084,-1,1e+05,50
0.522,50.75,50.7293883520833,50.7041734767442,51.4287900662668,50.0331257374533,-1,1e+05,50
0.6355,50.75,50.6187433848235,50.5936394566923,51.3039329753638,49.9188514454793,-1,1e+05,50
0.672,50.75,50.591517895087,50.5664412293357,51.287973511671,49.88202442821,-1,1e+05,50
0.801,50.75,50.4434742027173,50.4185455221686,51.1386363947059,49.7497826830182,-1,1e+05,50
0.6185,50.75,50.6370780323253,50.6119557363626,51.3776036585813,49.9298816083317,-1,1e+05,50
0.6245,50.75,50.6248423526646,50.5997323152721,51.3100980169932,49.9087709275631,-1,1e+05,50
0.8055,50.75,50.4371843023105,50.4122618994842,51.1677533318535,49.719626931083,-1,1e+05,50
0.658,50.75,50.6088108513016,50.5837168708775,51.2762545321067,49.9212727791819,-1,1e+05,50
0.992,50.75,49.8633545925212,49.8390015844516,50.5796241559731,49.1810358752898,-1,1e+05,50
0.6545,50.75,50.6028570942202,50.577769075704,51.2946213940719,49.9028120205858,-1,1e+05,50
0.524,50.75,50.7330465839044,50.7078280361654,51.4397907571281,50.0466936054729,-1,1e+05,50
0.6525,50.75,50.6152066567681,50.5901062709938,51.3164484984064,49.9237170927381,-1,1e+05,50
0.426,50.75,50.8253173805977,50.8000061163207,51.578366275251,50.1368822967057,-1,1e+05,50
0.1645,50.75,51.0894113591842,51.0638337854236,51.7891672686879,50.3799273089029,-1,1e+05,50
0.848,50.75,50.3836648640186,50.3587958450488,51.1010879427196,49.6890236224642,-1,1e+05,50
0.62,50.75,50.6367349528096,50.6116130006091,51.3376797268752,49.8961340318218,-1,1e+05,50
0.1495,50.75,51.1099672813207,51.0843689207685,51.8100112334224,50.4369165128206,-1,1e+05,50
0.202,50.75,51.0457057304268,51.0201723251218,51.7523243246361,50.3344813797688,-1,1e+05,50
0.322,50.75,50.9113653183995,50.885967437296,51.6292230140905,50.225626496335,-1,1e+05,50
0.6335,50.75,50.6214918385849,50.5963851574533,51.3383202519873,49.9145881470306,-1,1e+05,50
0.792,50.75,50.4514251999136,50.4264885826311,51.1569954844771,49.7592399964324,-1,1e+05,50
0.3505,50.75,50.8885292209997,50.8631543413833,51.61878904019,50.1914728089762,-1,1e+05,50
0.5615,50.75,50.6943229810402,50.6691432933202,51.425178515401,50.0050210802343,-1,1e+05,50
0.199,50.75,51.0687045285454,51.0431478856484,51.8139667210721,50.3866140084071,-1,1e+05,50
0.0545,50.75,51.3197719548232,51.2939609506462,52.0261606852084,50.595031154128,-1,1e+05,50
0.321,50.75,50.9171181193229,50.8917144421118,51.6084636201671,50.2511235961571,-1,1e+05,50
0.997,50.75,49.7868251212613,49.7625475542101,50.5090261367134,49.1123073496816,-1,1e+05,50
0.515,50.75,50.7353569928132,50.7101361255795,51.424665999094,50.0317905614649,-1,1e+05,50
0.899,50.75,50.2815134215121,50.2567461364197,50.9662621736246,49.5616450768114,-1,1e+05,50
0.22,50.75,51.0238861527341,50.9983747837924,51.7083737180317,50.3036257697454,-1,1e+05,50
0.026,50.75,51.4453409547831,51.419402261995,52.1299662867094,50.74336459053,-1,1e+05,50
0.022,50.75,51.4736317199011,51.4476642153364,52.1824777001334,50.7591039372845,-1,1e+05,50
0.597,50.75,50.6577457349248,50.6326027258041,51.3276976128714,50.0073005823087,-1,1e+05,50
0.9385,50.75,50.1971376763736,50.1724542649732,50.8795572798985,49.5180557364807,-1,1e+05,50
0.1325,50.75,51.1671250962861,51.141468891611,51.8956556340811,50.4630442854633,-1,1e+05,50
0.3115,50.75,50.9290208380211,50.9036051663901,51.638040655658,50.2337629590649,-1,1e+05,50
0.0035,50.75,51.7273823405731,51.7011556976478,52.4079915845709,51.0226376558205,-1,1e+05,50
0.6795,50.75,50.5817674638005,50.5567005580924,51.2960012259102,49.8973201363511,-1,1e+05,50
0.0175,50.75,51.4432882952788,51.4173516923307,52.1564723599659,50.7991282467754,-1,1e+05,50
