"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.1235,200,200,200,200.1177500575,199.1177500575,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.876794023672119,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.01600006,200.01600006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.904278540518135,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.799352739239112,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.850932858418673,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.004000015,200.004000015,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.904300491558388,200,200,200,200,200,1,1e+05,50
0.1335,200,200,200,200.1327500075,199.1327500075,1,1e+05,50
0.725345247425139,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.0132500175,200.0132500175,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.788731393171474,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.832162568345666,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.0265,200,200,200,200.02550001,199.02550001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.3625,200,200,200,200.36150001,199.36150001,1,1e+05,50
