"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,85.8426966292135,58,124.423467503116,63.6534534581726,1,178,50
0.9785,200,131.018960674157,68,197.550915970976,94.1949769661608,1,178,50
0.998,200,114.540905898876,72,160.275889078295,87.557724284288,1,178,50
0.9845,200,125.578140960163,67,189.189971674735,91.0034689837713,1,178,50
0.999,200,112.272471910112,72,156.500167502724,85.3869324231964,1,178,50
0.734,200,181.91327247191,67,315.784659296697,119.290104413379,1,178,50
0.9985,200,123.432116104869,77,168.026907953816,95.6971409346493,1,178,50
0.9875,200,116.088951310861,63,179.677059813918,83.1365773287893,1,178,50
0.9805,200,136.267620020429,71,196.405319750377,100.15893130736,1,178,50
0.9985,200,112.786516853933,75,151.71128767973,87.5324733686712,1,178,50
0.9805,200,135.43595505618,71,196.814379970227,101.190082217418,1,178,50
1,200,91.2043539325843,61,129.661046071166,69.3157009668321,1,178,50
0.9915,200,127.072565543071,76,178.163410616198,96.1042345862359,1,178,50
0.9905,200,126.033707865169,73,183.060785467345,94.4077503002652,1,178,50
1,200,98.7829052969502,73,131.710799749243,78.5712866406284,1,178,50
0.987,200,126.721207865169,70,190.352546230221,93.2378792960319,1,178,50
1,200,97.164433880726,65,135.329128336659,74.3803923816028,1,178,50
1,200,76.150702247191,63,99.174699505009,61.3787524745115,1,178,50
1,200,85.7180796731358,68,113.228081925539,69.0130438035491,1,178,50
0.977,200,138.065449438202,70,198.453486502967,101.757555174891,1,178,50
0.9985,200,104.816713483146,65,147.939025071411,79.0689408017481,1,178,50
1,200,86.9068820224719,66,118.069155949239,68.233481791936,1,178,50
0.9995,200,94.4831460674157,62,133.324999710072,71.5588936251453,1,178,50
0.99,200,117.696629213483,64,177.164843934069,84.0728554532839,1,178,50
0.9445,200,149.043215211755,75,220.179756121346,109.142837983305,1,178,50
0.966,200,133.065449438202,65,205.799487186206,92.6758916805877,1,178,50
0.9255,200,155.447061365601,78,224.293720640254,112.979816145872,1,178,50
0.9995,200,82.7162921348315,62,113.472679565104,64.9177766028976,1,178,50
0.999,200,114.989913176711,77,153.753927308906,90.5441309605912,1,178,50
0.9965,200,117.871488764045,73,164.055974153876,89.6104174633757,1,178,50
1,200,66.2178721910112,55,89.9285309879079,52.3113309477795,1,178,50
0.9995,200,102.922050561798,67,143.065648277118,78.3751052059568,1,178,50
0.9905,200,119.281701444623,68,177.430366468181,88.0410406254849,1,178,50
0.9315,200,151.447061365601,74,227.913387422991,108.608913105174,1,178,50
1,200,88.5963317911434,64,122.26266354503,68.575927755208,1,178,50
0.9985,200,113.801448846836,74,158.967225021443,87.0097590249916,1,178,50
0.9975,200,115.376966292135,70,162.744001270349,86.7048861018098,1,178,50
1,200,94.7524077046549,72,124.699088313376,75.4202748983264,1,178,50
0.9895,200,126.016252006421,72,184.073865720959,93.1923114138427,1,178,50
0.999,200,106.797752808989,71,144.658072543685,83.2541399594149,1,178,50
0.999,200,97.9307116104869,66,137.426855792078,74.311632174541,1,178,50
0.9975,200,105.426966292135,63,156.084350138922,77.7972313588254,1,178,50
0.968,200,142.664727126806,77,205.909845984249,105.886019740269,1,178,50
0.988,200,120.725070224719,61,186.804227612481,84.7199147343477,1,178,50
0.9955,200,112.540905898876,70,158.624820869,85.2295796264356,1,178,50
0.967,200,143.648174157303,74,206.599294067467,106.070948817212,1,178,50
0.9945,200,111.120084269663,66,163.632242883561,81.9888088947967,1,178,50
0.996,200,115.540905898876,73,166.559751029106,87.9163170403423,1,178,50
0.9575,200,145.715859982714,75,210.676882476828,107.297422591158,1,178,50
1,200,85.561797752809,67,113.941952495627,68.1502858289607,1,178,50
