"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,95.166665,95,102.785940656625,91.786020656625,1,1e+05,50
0.894,100,97.2499975,97,103.955114865339,93.9551948653393,1,1e+05,50
0.8255,100,97.99999,97,105.713704201786,93.8804492017857,1,1e+05,50
0.919,100,97,97,102.565278532446,94.5653385324464,1,1e+05,50
0.782,100,98.399996,98,110.104864932098,93.6049799320982,1,1e+05,50
0.3865,100,102.499955,98,118.015444648518,95.5156196485179,1,1e+05,50
0.05,100,111.499875,99,139.578956848482,98.7459818484821,1,1e+05,50
0.6145,100,100.2499775,98,112.239900864857,94.4067158648571,1,1e+05,50
0.6425,100,99.99996,96,116.721227226911,92.7214372269107,1,1e+05,50
0.448,100,103.2499375,97,125.460661647839,93.5859403978393,1,1e+05,50
0.297,100,104.99992,97,125.846380408625,95.596622908625,1,1e+05,50
0.865,100,96.399996,96,107.961476694482,91.4616016944821,1,1e+05,50
0.775,100,98.66666,98,107.806019918786,94.4728099187857,1,1e+05,50
0.8395,100,97.66666,97,107.878547621518,93.6286701215179,1,1e+05,50
0.703,100,99.12498875,98,113.278933942071,93.2791039420714,1,1e+05,50
0.75,100,98.499985,97,109.711322532839,93.2114475328393,1,1e+05,50
0.679,100,99.2499775,97,110.7700712715,93.7701912715,1,1e+05,50
0.6485,100,99.99998,98,114.70862910567,93.8088081056696,1,1e+05,50
0.677,100,99.66666,99,109.726087273759,95.3512110237589,1,1e+05,50
0.877,100,96.499995,96,107.527583428821,92.0277084288214,1,1e+05,50
0.774,100,98.66666,98,108.713622174607,94.2137471746071,1,1e+05,50
0.845,100,97.66666,97,106.276912849893,93.5270003498929,1,1e+05,50
0.775,100,98.499995,98,110.277582080607,93.8777060806071,1,1e+05,50
0.847,100,97.0833325,97,107.684798972223,92.2849229722232,1,1e+05,50
0.726,100,98.99997,96,110.961794653893,93.9619146538929,1,1e+05,50
0.7935,100,97.899991,97,109.375293759125,92.625441259125,1,1e+05,50
0.871,100,97.2499975,97,104.692503486,93.692583486,1,1e+05,50
0.9605,100,95.499995,95,100.18953474925,92.68957974925,1,1e+05,50
0.4175,100,102.499955,98,119.918567731384,95.6687502313839,1,1e+05,50
0.9975,100,95,95,97.82436664275,92.82439664275,1,1e+05,50
0.286,100,104.99992,97,125.929163045152,95.5960730451518,1,1e+05,50
0.741,100,98.499985,97,112.052374034491,93.0525540344911,1,1e+05,50
0.752,100,98.499985,97,111.127888270277,93.1280382702768,1,1e+05,50
0.8765,100,96.0833325,96,106.716807558786,91.4669300587857,1,1e+05,50
0.801,100,97.2499775,95,111.646181373437,90.8963388734375,1,1e+05,50
0.148,100,106.99992,99,128.657007586482,97.3239175864821,1,1e+05,50
0.873,100,97.12499875,97,107.883948947813,93.3840639478125,1,1e+05,50
0.56,100,100.599984,99,116.049656576179,94.1748353261786,1,1e+05,50
0.4675,100,101.99994,96,117.350706987688,94.6008844876875,1,1e+05,50
0.814,100,98.166665,98,105.826945070866,94.3270200708661,1,1e+05,50
0.45,100,101.99996,98,118.101377207348,95.1015572073482,1,1e+05,50
0.542,100,100.99996,97,116.037174147723,94.0373441477232,1,1e+05,50
0.375,100,104.2499375,98,129.28399218233,94.4093109323304,1,1e+05,50
0.9145,100,96.2499975,96,103.734857109125,92.734937109125,1,1e+05,50
0.9115,100,96.499995,96,103.139376498643,93.1394564986429,1,1e+05,50
0.9475,100,95.499995,95,102.135837743554,92.1359177435536,1,1e+05,50
0.7465,100,98.99999,98,107.612272309116,94.8623598091161,1,1e+05,50
0.426,100,101.99994,96,116.800953837804,94.8011338378036,1,1e+05,50
0.9085,100,97,97,104.306891475438,94.3069614754375,1,1e+05,50
0.7455,100,98.2499775,96,112.871137810875,92.037982810875,1,1e+05,50
