"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,60.23749436325,37.40433936325,1,1e+05,50
1,100,42.12498875,41,53.608136702375,36.608286702375,1,1e+05,50
1,100,43.499955,39,56.121479233625,37.121629233625,1,1e+05,50
0.9925,100,54.499875,42,83.4123180082321,41.5793430082322,1,1e+05,50
1,100,40.099999,40,49.7441504381964,35.9109354381964,1,1e+05,50
1,100,43.99996,40,58.7145532450714,37.7147232450714,1,1e+05,50
1,100,38.99999,38,43.837229340625,36.837269340625,1,1e+05,50
0.999,100,47.2499375,41,66.7784910018214,37.2787360018214,1,1e+05,50
1,100,48.2499375,42,70.2517505491161,38.5020280491161,1,1e+05,50
1,100,45.99992,38,61.125473094875,38.125643094875,1,1e+05,50
1,100,47.99992,40,68.4781549475,38.9783999475,1,1e+05,50
1,100,38.66666,38,46.5227503935,34.5228303935,1,1e+05,50
1,100,43.499985,42,57.61515476875,37.71531376875,1,1e+05,50
1,100,41.2499775,39,53.26203832825,35.42885332825,1,1e+05,50
1,100,39.166665,39,46.044367204,36.044447204,1,1e+05,50
1,100,45.99994,40,61.041767275375,39.041947275375,1,1e+05,50
1,100,38.2499975,38,45.015687174125,35.015767174125,1,1e+05,50
1,100,39.99999,39,47.265491891,36.265571891,1,1e+05,50
1,100,40.99997,38,45.54743411,38.04747911,1,1e+05,50
1,100,38.2499975,38,43.328803833125,35.328863833125,1,1e+05,50
1,100,41.99997,39,49.786954547875,37.787034547875,1,1e+05,50
1,100,45.99994,40,57.94595244375,39.94610244375,1,1e+05,50
1,100,44.99994,39,58.018447322125,39.018597322125,1,1e+05,50
1,100,38,38,39.9000671075,36.9000871075,1,1e+05,50
1,100,42.99997,40,53.203714265125,38.203814265125,1,1e+05,50
1,100,46.99992,39,67.457039107,37.957274107,1,1e+05,50
1,100,43.2499775,41,55.385624867375,37.552439867375,1,1e+05,50
1,100,40.99997,38,49.624564330125,36.624644330125,1,1e+05,50
1,100,37.99999,37,41.240954426875,36.240974426875,1,1e+05,50
0.9885,100,57.99985,43,89.9911745068929,44.4915695068929,1,1e+05,50
1,100,38.99999,38,46.1926095765,35.1926895765,1,1e+05,50
1,100,44.99992,37,61.221772336875,37.221952336875,1,1e+05,50
0.995,100,56.99985,42,88.8436050157857,42.5106750157857,1,1e+05,50
0.9995,100,48.99992,41,66.61679310975,40.11699810975,1,1e+05,50
1,100,43.2499775,41,56.9901539025893,37.4902989025893,1,1e+05,50
1,100,42.499955,38,57.4380413872857,35.4382213872857,1,1e+05,50
1,100,44.99994,39,59.5832923135,37.5834723135,1,1e+05,50
1,100,38.66666,38,46.533145677875,34.533225677875,1,1e+05,50
1,100,53.99985,39,73.59692560425,43.09717060425,1,1e+05,50
1,100,39.99999,39,47.212988284375,36.213068284375,1,1e+05,50
1,100,39.2499975,39,46.00714146125,36.00722146125,1,1e+05,50
1,100,42.2499775,40,56.78576218075,36.03593968075,1,1e+05,50
1,100,41.99997,39,49.7808922085,37.7809722085,1,1e+05,50
1,100,47.99992,40,65.490901867,39.491111867,1,1e+05,50
1,100,48.9999,39,66.236191328875,40.236401328875,1,1e+05,50
1,100,39.99999,39,44.401582385375,37.901627385375,1,1e+05,50
1,100,44.66664,42,60.3368663311429,38.3370363311429,1,1e+05,50
1,100,43.99996,40,59.5967628139375,37.5969328139375,1,1e+05,50
0.9995,100,50.9999,41,68.363407148375,42.363617148375,1,1e+05,50
1,100,38.2499975,38,42.939525779375,35.439570779375,1,1e+05,50
