"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,200,192.785696428571,191,207.729599234178,186.129775234178,1,1e+05,50
0.301,200,206.2498775,194,235.122912370494,193.373279870494,1,1e+05,50
0.2415,200,208.399856,194,244.797380688429,192.922809438429,1,1e+05,50
0.9035,200,194.33332,193,207.866366587018,188.152238015589,1,1e+05,50
0.833,200,196.166625,192,214.14107632777,188.89131882777,1,1e+05,50
0.672,200,199.166585,191,224.62832147021,188.37860397021,1,1e+05,50
0.784,200,197.062469375,194,215.366874804908,188.929619179908,1,1e+05,50
0.922,200,193.499975,191,206.765417810373,186.862789060373,1,1e+05,50
0.901,200,194.99998,193,207.023428345612,189.273585845612,1,1e+05,50
0.9425,200,192.599984,191,205.604068526661,186.729217276661,1,1e+05,50
5e-04,200,224.99968,193,273.884435889153,206.027921603438,1,1e+05,50
0.882,200,194.166625,190,211.922613353857,186.672795853857,1,1e+05,50
0.7125,200,198.499955,194,223.1600329512,188.8103264512,1,1e+05,50
0.78,200,196.899951,192,220.178712423188,187.845692423188,1,1e+05,50
0.7535,200,197.399936,191,221.179668532748,187.529955032748,1,1e+05,50
0.8975,200,194.99999,194,208.663012658239,188.913150158239,1,1e+05,50
0.5185,200,201.399936,195,220.597596036556,191.919301393699,1,1e+05,50
0.187,200,206.499875,194,229.357085839616,196.190700839616,1,1e+05,50
0.6135,200,200.0832925,196,217.056857861082,191.457043861082,1,1e+05,50
0.95,200,191.599984,190,205.412691712577,185.698583141149,1,1e+05,50
0.521,200,202.099919,194,230.661173233492,190.304423947778,1,1e+05,50
0.536,200,201.062449375,196,222.269428602481,191.287555566767,1,1e+05,50
0.63,200,199.55552,196,215.318501439258,191.568658939258,1,1e+05,50
0.624,200,200.12493875,194,223.212170766477,191.087442016477,1,1e+05,50
0.8925,200,193.599964,190,209.309186957668,186.184378207668,1,1e+05,50
0.818,200,196.636347272727,195,212.851182604764,189.184692604764,1,1e+05,50
0.895,200,195.142845714286,194,207.888748812468,189.055593812468,1,1e+05,50
0.4035,200,203.99992,196,233.456214746005,193.206567246005,1,1e+05,50
0.8465,200,195.636347272727,194,211.568385438801,187.735240438801,1,1e+05,50
0.9235,200,193.7499925,193,204.894201225525,188.456835600525,1,1e+05,50
0.952,200,193.071427857143,193,202.588617108864,188.463698358864,1,1e+05,50
0.7595,200,197.499965,194,214.437334832331,189.687572332331,1,1e+05,50
0.6665,200,199.12493875,193,220.430826611718,189.71676804029,1,1e+05,50
0.4915,200,203.12489875,193,240.06491960893,190.19038835893,1,1e+05,50
0.885,200,195.142845714286,194,208.076956469453,188.977107469453,1,1e+05,50
0.3595,200,205.499865,192,239.204690754366,191.621763254366,1,1e+05,50
0.5245,200,202.099919,194,228.853939212833,190.437586712833,1,1e+05,50
0.813,200,196.499955,192,217.600949758821,187.886911187392,1,1e+05,50
0.907,200,194.66664,192,207.801565153463,188.468365153463,1,1e+05,50
0.8495,200,195.99997,193,209.847327349797,189.097524849797,1,1e+05,50
0.71,200,198.12493875,192,217.019406732473,188.591089589616,1,1e+05,50
0.9545,200,192.285711428571,192,203.578430527556,187.141084902556,1,1e+05,50
0.7405,200,197.7499325,191,227.000887330729,187.144143045014,1,1e+05,50
0.2215,200,206.12489875,196,230.452963860062,194.453253860062,1,1e+05,50
0.7965,200,196.722195,194,214.925611804364,188.592501804364,1,1e+05,50
0.275,200,207.499875,195,244.791927949518,192.792397949518,1,1e+05,50
0.892,200,193.571402857143,191,210.932951947305,186.166482947305,1,1e+05,50
0.8515,200,195.0832925,191,213.630013896913,186.630243896913,1,1e+05,50
0.0095,200,216.499755,192,255.204497323538,201.288299823538,1,1e+05,50
0.7485,200,197.571382857143,193,216.751469297959,188.585034297959,1,1e+05,50
