"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,100,100.499555397475,98,115.34955354616,93.4775546132065,1,5623,50
0.7755,100,98.1426538959884,97,113.812063409809,91.6489832035132,1,5623,50
0.0955,100,113.663702649831,97,155.882601903564,97.3928277616464,1,5623,50
0.7455,100,98.4995553974747,96,113.348258655006,91.8511930316734,1,5623,50
0.7825,100,97.9996443179797,96,111.984633567645,92.487745785322,1,5623,50
0.9495,100,93.6665481059932,93,103.826164648854,89.4283698773802,1,5623,50
0.812,100,96.4995553974747,94,113.716515084546,89.1207121323849,1,5623,50
0.8445,100,96.3330962119865,95,111.139916920918,90.4763921120968,1,5623,50
0.6215,100,100.082607149209,96,121.047852822657,91.1237147164095,1,5623,50
0.5165,100,101.499199715454,97,120.483855462664,93.4881236469071,1,5623,50
0.5035,100,102.123910723813,96,126.089592875074,92.2610316088463,1,5623,50
0.905,100,95.8998399430909,95,106.968592277678,90.8455707589153,1,5623,50
0.8605,100,95.666192423973,93,110.732187280738,89.3856285042837,1,5623,50
0.806,100,97.5997154543838,96,111.33781660217,91.4658176692165,1,5623,50
0.402,100,103.748799573182,97,127.64613668966,93.3013563233072,1,5623,50
0.8265,100,96.9996443179797,95,110.999819779625,91.252620775535,1,5623,50
0.932,100,94.3999288635959,94,104.08412114572,89.960743944937,1,5623,50
0.355,100,105.664769695892,95,139.976031054075,93.1334737003489,1,5623,50
0.797,100,98.1247999288636,97,111.704310493524,92.7700005166435,1,5623,50
0.7755,100,97.7853967124819,96,115.3589305212,90.6124428811504,1,5623,50
0.8855,100,95.2495998577272,93,109.183114039095,89.586244040873,1,5623,50
0.816,100,97.3330962119865,96,111.790344896127,91.1268200873057,1,5623,50
0.9135,100,94.7498666192424,94,108.268814134838,89.3968152018842,1,5623,50
0.8405,100,96.9996443179797,95,111.565354574183,90.8185112521126,1,5623,50
0.8625,100,96.1426538959884,95,110.491078431821,90.160649834987,1,5623,50
0.6675,100,99.4991997154544,95,117.317824528259,91.3219148714925,1,5623,50
0.85,100,96.5997154543838,95,110.46701262497,90.7198136208795,1,5623,50
0.599,100,100.562222123422,99,116.548531305176,93.8020436651261,1,5623,50
0.7595,100,97.9996443179797,96,115.960684616918,90.3973198650067,1,5623,50
0.883,100,96.1247999288636,95,109.707297680195,90.7101431363571,1,5623,50
0.755,100,97.9994664769696,95,116.25068758843,90.6708369748782,1,5623,50
0.5805,100,100.599359772364,97,116.983370349554,92.8617715588727,1,5623,50
0.45,100,102.499199715454,98,124.542761034236,94.0469402979741,1,5623,50
0.8285,100,96.9998221589899,96,111.470445710692,90.8069209018714,1,5623,50
0.7545,100,98.3330962119865,97,111.548358723737,92.0094560027692,1,5623,50
0.1615,100,107.165214298417,99,133.417285726922,96.2974653463422,1,5623,50
0.657,100,99.5622221234217,98,114.033863231037,92.703256793192,1,5623,50
0.8335,100,96.7853967124819,95,115.095259695126,89.9328908528708,1,5623,50
0.538,100,100.666192423973,98,112.648795885974,94.4015079613781,1,5623,50
0.871,100,95.5997154543838,94,109.344677679,89.6806193471484,1,5623,50
0.7515,100,98.1426538959884,97,110.684889497246,91.6877349534084,1,5623,50
0.5975,100,100.499199715454,96,118.965528694727,92.4451913049248,1,5623,50
0.674,100,99.4991997154544,95,119.544027625195,91.191216466942,1,5623,50
0.9205,100,94.8998399430909,94,106.955401033518,89.5577841030539,1,5623,50
0.9155,100,95.2856634739971,95,105.020366352585,90.1724737685546,1,5623,50
0.8645,100,96.1426538959884,95,110.40501751937,89.841297085438,1,5623,50
0.894,100,96.3332740529966,96,105.493932295841,91.4957107059422,1,5623,50
0.859,100,96.1426538959884,95,109.778113097105,89.8646327485367,1,5623,50
0.583,100,100.499199715454,96,117.411625383677,92.2492565414215,1,5623,50
0.49,100,101.499199715454,97,119.465810519354,93.4700787035975,1,5623,50
