"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,86.5111423670541,86.5503597286806,78.9977996597629,91.1731364222871,81.8939155623348,0,562,50
0.2705,86.5111423670541,88.007474246927,80.0367383688885,92.7932166091062,82.8950334129125,0,562,50
0.089,86.5111423670541,89.470246411638,81.85819665649,93.6887862908912,85.0180772117519,0,562,50
0.712,86.5111423670541,85.0824790843525,77.204262339428,90.1210732196658,80.0494806702237,0,562,50
0.0365,86.5111423670541,90.8723987502856,82.8028957372345,95.3490233051175,86.055668011044,0,562,50
0.511,86.5111423670541,86.3631613167895,78.7448769395368,91.1699372622859,81.3882871937724,0,562,50
0.1375,86.5111423670541,89.0322819956228,81.0184825084198,93.4478831919546,84.3898848508301,0,562,50
0.9895,86.5111423670541,81.1881610674904,74.0656966008541,85.6461730634627,76.5265710357401,0,562,50
0.38,86.5111423670541,87.2183022478119,79.8482127283684,91.7227859368202,82.5321847793129,0,562,50
0.42,86.5111423670541,86.8763135680691,79.3131557442574,91.3866082603525,82.0775763423217,0,562,50
0.762,86.5111423670541,84.6853518165509,77.0189496447216,89.7747170748385,79.8175295306794,0,562,50
0.751,86.5111423670541,84.734293698773,76.9681002771192,89.9957676973925,79.6345777946135,0,562,50
0.688,86.5111423670541,85.2618158108062,77.1606316727779,90.1974524118553,80.4467976903022,0,562,50
0.634,86.5111423670541,85.6768933240631,78.3808481974133,90.0350127537721,81.0885573810661,0,562,50
0.12,86.5111423670541,89.3432639849665,81.3089427788323,94.0484156609207,84.5683649287965,0,562,50
0.0595,86.5111423670541,90.290110901428,82.2176705594973,94.9526465235702,85.5346775631668,0,562,50
0.375,86.5111423670541,87.1715262208534,79.5012859471607,91.5886854321232,82.4978394848896,0,562,50
0.7785,86.5111423670541,84.5083488060763,76.8987940950282,89.2204504309745,79.5688250650878,0,562,50
0.657,86.5111423670541,85.7920066588032,78.3655508941091,90.2085660776996,80.941873676004,0,562,50
0.027,86.5111423670541,91.1701922255654,82.9523290164488,95.698549306646,86.4590782702238,0,562,50
0.4825,86.5111423670541,86.5633921633803,79.0471344250362,91.0846533208311,81.7733656017604,0,562,50
0.85,86.5111423670541,83.98683921315,76.6647752604903,88.8097842325262,79.2097836771463,0,562,50
0.4075,86.5111423670541,86.997089368355,79.3644677664252,91.5864559524394,82.3589941201727,0,562,50
0.705,86.5111423670541,85.1533466769601,77.9506570997759,89.6909003216506,80.4821174050769,0,562,50
0.29,86.5111423670541,87.8160196022734,79.8520081383225,92.4602489676477,82.9334042234043,0,562,50
0.025,86.5111423670541,91.1949356096944,83.3343483223726,95.6039096508651,86.5080293019292,0,562,50
0.7915,86.5111423670541,84.5005961272715,76.9167402719883,89.2730534410406,79.8121126440063,0,562,50
0.5925,86.5111423670541,85.9541791567567,78.4722754177682,90.3604327788557,81.493646178248,0,562,50
0.215,86.5111423670541,88.3632883372561,80.4341717347313,93.0747256928914,83.4915296999276,0,562,50
0.7445,86.5111423670541,84.8710383009148,77.5401808652646,89.6870785954564,80.1150694770924,0,562,50
0.782,86.5111423670541,84.6652758370016,77.230492466045,89.3251564641427,79.8317295270308,0,562,50
0.618,86.5111423670541,85.7480353520667,78.1869620047828,90.6162229314787,80.7000961120974,0,562,50
0.293,86.5111423670541,87.8329004041798,80.1831576934692,92.4481667484429,83.1181919443516,0,562,50
0.8665,86.5111423670541,83.8962406974547,76.6946572871182,88.54271063417,79.2961753265094,0,562,50
0.965,86.5111423670541,82.5431567731021,75.6860331941657,86.7316800870075,78.0259676855606,0,562,50
0.1505,86.5111423670541,89.1620924405972,80.9415249843221,93.940577077301,83.9006772292283,0,562,50
0.1165,86.5111423670541,89.6522310240407,81.141277563699,94.780106884205,84.5227443682502,0,562,50
0.626,86.5111423670541,85.6956928175029,78.0274298434418,90.2890360016062,80.8671937035732,0,562,50
0.511,86.5111423670541,86.4191485940175,78.6343579934294,91.1681321292251,81.6139456976204,0,562,50
0.731,86.5111423670541,85.0725571436941,77.5742438545775,89.6166564887158,80.4641214040809,0,562,50
0.3395,86.5111423670541,87.5049607316597,79.8430009194477,92.0432185923478,82.6855105628074,0,562,50
0.8275,86.5111423670541,84.1669778814146,76.8870731459705,88.9415731624021,79.2217743203273,0,562,50
0.5305,86.5111423670541,86.2905877797342,78.3582839031063,91.3454240401312,81.2450845089446,0,562,50
0.229,86.5111423670541,88.3970279105871,79.8318951517977,93.4570821054859,83.2767108818614,0,562,50
0.9075,86.5111423670541,83.1527440881321,75.4855180665685,88.1026045270367,78.2522012209437,0,562,50
0.3605,86.5111423670541,87.5620289006282,78.5015844963903,93.1707213171655,81.852806497702,0,562,50
0.742,86.5111423670541,84.897540798807,77.3070960654599,89.66794406198,80.2600396031994,0,562,50
0.3125,86.5111423670541,87.5625415097031,80.1315496963939,91.8830244601049,83.0889858497259,0,562,50
0.603,86.5111423670541,85.8845574493835,78.1476150345505,90.620625679579,80.8559865645184,0,562,50
0.6555,86.5111423670541,85.5398112235028,77.7453172214349,90.3715816439171,80.7484782459822,0,562,50
