"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,100.5,105,79,123.048722130056,88.2935451644594,-1,316,50
0.5055,100.5,100.545454545454,76.4594180704441,118.267281939027,84.3219694390275,-1,316,50
0.269,100.5,105.668789808917,79.3767885532591,123.019128896585,89.486823820073,-1,316,50
0.0025,100.5,121.985294117647,88.2120141342756,137.879996506686,107.307864888035,-1,316,50
0.1775,100.5,109.384615384615,81.4486133768352,129.015062858574,92.0211274228589,-1,316,50
0.3995,100.5,102.830578512397,77.7694704049844,119.729949697632,87.9496195328716,-1,316,50
0.0655,100.5,112.34762979684,83.0748752079867,128.570322868762,97.3104684115147,-1,316,50
0.5315,100.5,99.9397590361446,76.109756097561,116.375759641831,85.5693105997834,-1,316,50
0.289,100.5,105.893617021277,79.5031847133758,126.71683853407,87.3593606340157,-1,316,50
0.9955,100.5,80.1449275362318,64.0924261874198,94.1054796555135,67.9200561129618,-1,316,50
5e-04,100.5,124.425,89.4767025089606,141.317231659594,108.090971894618,-1,316,50
0.1965,100.5,107.727272727273,80.5290322580645,123.930012376675,92.0294972894927,-1,316,50
0.054,100.5,112.857142857143,83.3522537562604,128.927390454041,97.9885927098728,-1,316,50
0.8415,100.5,93.2022471910112,72.1502890173411,108.248619166481,79.4924685019154,-1,316,50
0.2745,100.5,105.444915254237,79.2507936507937,122.359405292068,90.2486080541522,-1,316,50
0.953,100.5,86.8586387434555,68.3009575923393,102.939398919753,71.1591383701616,-1,316,50
0.6875,100.5,96.828793774319,74.2976190476191,113.485094519987,81.1919759179809,-1,316,50
0.0885,100.5,111.842696629213,82.7993366500829,128.536931535641,95.9330381517477,-1,316,50
0.408,100.5,102.618556701031,77.6485225505443,121.166731178613,84.408384058745,-1,316,50
0.1755,100.5,109.144736842105,81.3159609120521,128.267010245792,91.5503351031126,-1,316,50
0.759,100.5,94.6197718631178,72.9941520467836,111.358127436628,78.667279385249,-1,316,50
0.2345,100.5,106.119402985075,79.6299840510367,121.264810951005,91.1286984786758,-1,316,50
0,100.5,128.937823834197,91.7794117647059,150.878257390716,110.773668885121,-1,316,50
0.05,100.5,114.677419354839,84.3378378378378,132.927630463271,97.7750177937101,-1,316,50
0.755,100.5,95.3448275862068,73.4235294117647,110.663469417632,80.9546349641477,-1,316,50
0.7445,100.5,95.7115384615384,73.6401179941003,110.457997783627,81.8013032142803,-1,316,50
0.304,100.5,105,79,121.947056189914,89.8915115173227,-1,316,50
0.104,100.5,110.110619469026,81.8491803278689,124.994914508669,95.8727077109436,-1,316,50
0.1235,100.5,110.110619469026,81.8491803278689,127.060935259792,94.583321921463,-1,316,50
0.437,100.5,102.197125256673,77.4077519379845,119.183194357246,87.1120573600342,-1,316,50
0.924,100.5,89.9999999999999,70.2222222222222,105.79517012575,76.1556826286026,-1,316,50
0.0195,100.5,116.55737704918,85.3470085470086,133.247083578825,101.148192077313,-1,316,50
0.798,100.5,93.0280373831775,72.046176046176,110.536957195083,76.5921454716309,-1,316,50
0.102,100.5,112.094594594595,82.936877076412,129.933254224175,95.3618624052917,-1,316,50
0.4735,100.5,101.364562118126,76.9306625577812,118.877654090972,85.1214056931248,-1,316,50
0.044,100.5,113.890160183066,83.9126050420168,130.591271585372,98.8595010455324,-1,316,50
0.427,100.5,102.197125256673,77.4077519379845,117.440661210701,88.3004317065786,-1,316,50
0.42,100.5,102.407407407407,77.527950310559,120.773639492718,86.3580353639992,-1,316,50
0.942,100.5,89.3536804308797,69.8293706293706,103.717756368746,76.0855661788291,-1,316,50
0.457,100.5,101.364562118126,76.9306625577812,116.922710451181,86.9084397762487,-1,316,50
0.043,100.5,113.371298405467,83.6314907872697,129.205592909191,98.6002117432715,-1,316,50
0.2475,100.5,105.893617021277,79.5031847133758,121.88773371972,90.0593868637358,-1,316,50
0.1575,100.5,109.384615384615,81.4486133768352,127.284037605238,92.5525950680094,-1,316,50
0.404,100.5,102.830578512397,77.7694704049844,120.359795911272,85.7386924809863,-1,316,50
0.3735,100.5,103.04347826087,77.8907956318253,117.780232548474,88.1037304707941,-1,316,50
0.1755,100.5,109.144736842105,81.3159609120521,127.461343832405,92.5212158112154,-1,316,50
0.9945,100.5,79.8876404494382,63.9282970550576,95.1623137326376,66.3283316064245,-1,316,50
0.9165,100.5,89.6756756756757,70.0252454417952,105.274075947048,75.6745613839411,-1,316,50
0.65,100.5,97.5882352941176,74.7425149700599,112.702211167777,83.3578907120248,-1,316,50
0.1155,100.5,110.110619469027,81.8491803278689,125.844394009916,93.5975018087903,-1,316,50
