"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,25.75,25.021289385363,24.4343449152128,28.1519501278122,22.1606433040619,-1,1000,50
0.0125,25.75,28.9229878401854,28.137310073157,32.3344169527085,26.0441506430781,-1,1000,50
0.189,25.75,27.2325809617273,26.536461097548,30.6593875584658,24.1613921348268,-1,1000,50
0.3265,25.75,26.5733893706443,25.9107633310877,30.2295054975639,23.278005912235,-1,1000,50
0.0285,25.75,28.7085464681879,27.934521481647,31.8698065623363,25.5966390676853,-1,1000,50
0.17,25.75,27.1895922921998,26.4956812039638,30.2773158281183,24.2716434080473,-1,1000,50
0.6515,25.75,25.11817358946,24.5266359266163,28.5393320435033,21.8462238703955,-1,1000,50
0.9115,25.75,23.5969387755103,23.0755030459664,26.7666140483143,20.6233265239005,-1,1000,50
0.012,25.75,29.5859740567436,28.7637346833113,33.0545019027797,26.1122568117191,-1,1000,50
0.079,25.75,28.072837632777,27.3328595637676,31.3687573379642,24.8991273197881,-1,1000,50
0.685,25.75,24.9413292055726,24.358162420227,28.4054623905757,21.8105785022105,-1,1000,50
0.4735,25.75,25.9076763485478,25.2780586450961,29.499967646137,22.4216761786236,-1,1000,50
0.4415,25.75,25.9980221724875,25.3639730127327,29.1020842494506,23.0385199825745,-1,1000,50
0.4705,25.75,25.9023024268825,25.2729478366357,29.3147320880613,22.8621766060819,-1,1000,50
0.667,25.75,25.081596786342,24.4917952485917,28.1042120734326,22.0376335589985,-1,1000,50
0.137,25.75,27.5236940709721,26.8125268125268,30.8568009396444,24.4333977607454,-1,1000,50
0.0105,25.75,29.4690265486727,28.6532951289398,32.67605897674,26.3398028321937,-1,1000,50
0.1345,25.75,27.493394980185,26.7838011570602,30.70172071642,24.5592517520444,-1,1000,50
0.363,25.75,26.3852939622842,25.7320776079461,29.8041019478605,23.2280046036104,-1,1000,50
0.458,25.75,25.9157414133029,25.2857287347021,28.9554036759536,23.0469992786597,-1,1000,50
0.7095,25.75,24.8928535831756,24.3119712146261,28.0537116270836,21.9247592280799,-1,1000,50
0.2835,25.75,26.6613290632507,25.9942812581232,30.0916560953457,23.4287091084461,-1,1000,50
0.8825,25.75,23.8208784396014,23.2893940099679,27.0645229960829,20.809661188852,-1,1000,50
0.463,25.75,25.9049891090137,25.2755029825094,29.1264661173419,22.9157640685829,-1,1000,50
0.5465,25.75,25.6153846153847,25,28.7564553075694,22.8427923221977,-1,1000,50
0.347,25.75,26.4719910965076,25.8144457638494,30.0955106736911,23.1917475897012,-1,1000,50
0.9555,25.75,23.1883385172462,22.6849961435507,26.1926947903532,20.5891096400326,-1,1000,50
0.5255,25.75,25.6984102484952,25.0789988463661,28.7305277393962,22.7269806932202,-1,1000,50
0.0575,25.75,28.4226698531923,27.6640478034746,31.8939346910147,25.2477344494638,-1,1000,50
0.1335,25.75,27.6333259570702,26.916451335056,30.9193261136586,24.3312384494293,-1,1000,50
0.0655,25.75,28.3677873693776,27.6121051468964,31.8017854429224,24.9982681153213,-1,1000,50
0.242,25.75,26.9868712518235,26.3033300015782,30.1728718768919,23.8509958405898,-1,1000,50
0.4175,25.75,26.1490943356718,25.507601265177,29.4525443946066,22.9914915340602,-1,1000,50
0.283,25.75,26.7426919370383,26.0715403066013,29.9648606197671,23.583269681478,-1,1000,50
0.5275,25.75,25.6878374903575,25.0689395838556,28.7482248172905,22.6951361491358,-1,1000,50
0.632,25.75,25.2693883745637,24.6706468643608,28.6071833603298,22.2665420224887,-1,1000,50
0.9125,25.75,23.8004478963169,23.2698841159771,26.7168624298774,21.0475586416473,-1,1000,50
0.9515,25.75,23.0886567440141,22.5896810337038,26.2634667674954,20.1348683377863,-1,1000,50
0.7305,25.75,24.8631159780986,24.2836328314716,27.8452653832272,21.9771394881648,-1,1000,50
0.538,25.75,25.6219543472686,25.0062515628907,29.1579902895416,22.3897583851441,-1,1000,50
0.8095,25.75,24.3563487419544,23.8004569687738,27.7305994287909,21.182798690201,-1,1000,50
0.9665,25.75,22.862504577078,22.3733667442277,25.9048923966683,19.9871282884791,-1,1000,50
0.825,25.75,24.4111035089435,23.8526858124225,27.3949599530424,21.6791487881688,-1,1000,50
0.0465,25.75,28.3002832861191,27.5482093663912,31.5494529578266,25.1794098678755,-1,1000,50
0.0515,25.75,28.3500766218288,27.5953419062862,31.5800874186543,25.3745213162514,-1,1000,50
0.7005,25.75,24.9812453113279,24.3961941937058,27.9052528224381,22.0838076654095,-1,1000,50
0.6785,25.75,25.0025027530284,24.4164469186444,28.1950178492453,21.8421728494706,-1,1000,50
0.402,25.75,26.2177199244175,25.5728314238953,29.6116408384591,23.0862741147791,-1,1000,50
0.8525,25.75,24.1970643801774,23.6484888615617,27.4040895564895,21.2764882946246,-1,1000,50
0.8735,25.75,23.9327296248384,23.3961911000889,27.3057982927665,20.9505976672521,-1,1000,50
