"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,150.25,149.443642654679,149.22213188646,150.457370582932,148.426241661653,-1,1e+05,50
0.388,150.25,150.404245533175,150.179870430815,151.433562274901,149.33356206707,-1,1e+05,50
0.945,150.25,149.414886945739,149.193461638318,150.465508719007,148.378892248565,-1,1e+05,50
0.6435,150.25,150.06662574609,149.843259455312,151.099716974828,149.095792959706,-1,1e+05,50
0.8655,150.25,149.679854042722,149.457640640761,150.725569063615,148.64259299219,-1,1e+05,50
0.869,150.25,149.632672058046,149.410599092277,150.64856050032,148.564381080775,-1,1e+05,50
0.967,150.25,149.252947200556,149.032002864037,150.290757647347,148.18243477093,-1,1e+05,50
0.6365,150.25,150.076985761244,149.853588548381,151.164679584055,149.022352561466,-1,1e+05,50
0.6665,150.25,150.03420363944,149.810934106829,151.109868078619,148.935004904277,-1,1e+05,50
0.7695,150.25,149.864792131109,149.642027837428,150.900233341762,148.780237912658,-1,1e+05,50
0.242,150.25,150.620860878525,150.395837331983,151.662078595579,149.563643983975,-1,1e+05,50
0.121,150.25,150.875601731864,150.649814416,151.894395534862,149.771371747094,-1,1e+05,50
0.512,150.25,150.212703314927,149.988900821339,151.208708879654,149.090627421951,-1,1e+05,50
0.4365,150.25,150.333653847889,150.109489861905,151.340646002386,149.312593389115,-1,1e+05,50
0.9935,150.25,148.945406821786,148.725374461491,150.001063627151,147.886746608022,-1,1e+05,50
0.595,150.25,150.121090383618,149.897561505443,151.16911860974,149.045160390446,-1,1e+05,50
0.7895,150.25,149.821879480937,149.599243075702,150.863841547032,148.792055725526,-1,1e+05,50
0.6055,150.25,150.121414910887,149.897885063758,151.155895646874,149.104717240748,-1,1e+05,50
0.902,150.25,149.595442008687,149.373479826096,150.594387719915,148.575291197346,-1,1e+05,50
0.1075,150.25,150.902977740894,150.677108268825,151.920663420449,149.872740732846,-1,1e+05,50
0.7305,150.25,149.900201443901,149.677331595639,150.930123492407,148.844924868018,-1,1e+05,50
0.9185,150.25,149.514965610915,149.293242802707,150.549065410496,148.491568346257,-1,1e+05,50
0.359,150.25,150.443517943819,150.219025347718,151.426569468537,149.417078957372,-1,1e+05,50
0.4395,150.25,150.336022410635,150.111851342672,151.305952424488,149.348225775646,-1,1e+05,50
0.982,150.25,149.167551711463,148.946860794472,150.1823291008,148.18349560711,-1,1e+05,50
0.716,150.25,149.949085778273,149.726070165589,150.979694085756,148.858947880203,-1,1e+05,50
0.937,150.25,149.453126113904,149.231587157619,150.459193342074,148.433894791855,-1,1e+05,50
0.68,150.25,150.011003417135,149.787803108726,150.990456511363,149.002387585907,-1,1e+05,50
0.9395,150.25,149.435884355912,149.214396646663,150.480747017717,148.41209609216,-1,1e+05,50
0.165,150.25,150.732544883702,150.507186642909,151.735639903883,149.729262705093,-1,1e+05,50
0.9555,150.25,149.340871498721,149.119666086472,150.391517081386,148.30411931375,-1,1e+05,50
0.9605,150.25,149.315446040009,149.094316140005,150.334875198155,148.261810426365,-1,1e+05,50
0.6715,150.25,150.021760874024,149.798528469135,151.052813176938,149.022910644793,-1,1e+05,50
0.5515,150.25,150.183759176132,149.960043146504,151.212237303652,149.151199666819,-1,1e+05,50
0.138,150.25,150.837095424091,150.611423641529,151.866618168395,149.802073608243,-1,1e+05,50
0.348,150.25,150.448986390971,150.224477432137,151.486986538481,149.43022891173,-1,1e+05,50
0.517,150.25,150.212676238034,149.98887382534,151.22241115133,149.137606393038,-1,1e+05,50
0.245,150.25,150.589895130257,150.364964337791,151.6461183905,149.590232455585,-1,1e+05,50
0.772,150.25,149.850554046496,149.627832189274,150.831322062095,148.857147322043,-1,1e+05,50
0.8075,150.25,149.775348210947,149.55285043695,150.820434788869,148.706835837618,-1,1e+05,50
0.1605,150.25,150.780323115814,150.554821617528,151.786020282875,149.73969576155,-1,1e+05,50
0.84,150.25,149.731365767648,149.508998991502,150.738741118035,148.726405181929,-1,1e+05,50
0.163,150.25,150.766419712822,150.540959906968,151.837567847783,149.701452018509,-1,1e+05,50
0.1005,150.25,150.916587477426,150.690677156586,151.959729848828,149.937732165286,-1,1e+05,50
0.307,150.25,150.506102902895,150.281423003974,151.510906333182,149.40240165681,-1,1e+05,50
0.291,150.25,150.549354064548,150.32454467898,151.576600473062,149.534282410241,-1,1e+05,50
0.03,150.25,151.196247948965,150.96949742828,152.191080325076,150.220395401093,-1,1e+05,50
0.0845,150.25,150.974962273245,150.748876702283,152.0167587169,149.924378758054,-1,1e+05,50
0.3915,150.25,150.392903886514,150.168562709956,151.405612683723,149.406993155075,-1,1e+05,50
0.7625,150.25,149.884406490935,149.661583730253,150.947582302994,148.866345743196,-1,1e+05,50
