"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,85.15,86.6385641228029,85.3388492878562,88.3484102249061,84.7472956498811,-1,5623,50
0.13,85.15,86.1855254691983,84.8993445554604,88.0033647897563,84.3008650303342,-1,5623,50
0.3435,85.15,85.5196400939263,84.2532249683565,87.3535318204829,83.7239623561067,-1,5623,50
0.6045,85.15,84.9195893237059,83.6708566317444,86.6464493176804,83.0970869540318,-1,5623,50
0.8715,85.15,84.0789444287821,82.8547780581695,85.9649445135302,82.1106512633201,-1,5623,50
0.2935,85.15,85.6201647806988,84.3507753954343,87.3021747082643,83.8064995199267,-1,5623,50
0.9945,85.15,82.3984788377029,81.2227000310833,84.4425183455734,80.2189563312115,-1,5623,50
0.581,85.15,84.9264333725561,83.6774996890358,86.82117430109,83.0065656340711,-1,5623,50
0.163,85.15,86.0452429816493,84.7632386727683,87.7659509019301,84.168610999541,-1,5623,50
0.4715,85.15,85.2190178889142,83.9614768747062,87.1861087220423,83.2180274598845,-1,5623,50
0.861,85.15,84.0838644125503,82.8595549638745,85.9424520625608,82.1206657871765,-1,5623,50
0.163,85.15,86.0176157513226,84.7364331944203,87.7301118306982,84.2083501772378,-1,5623,50
0.435,85.15,85.3160735587019,84.0556709033728,87.3189584426022,83.3090695318166,-1,5623,50
0.64,85.15,84.7815753479766,83.5368923599644,86.7113055616531,82.7338577076457,-1,5623,50
0.157,85.15,86.0977367431981,84.8141703304515,87.9548027696662,84.2324382663477,-1,5623,50
0.68,85.15,84.6517156613344,83.4108371915107,86.5704084164746,82.493795416935,-1,5623,50
0.43,85.15,85.3280483262346,84.0672923784581,87.1226110840588,83.5207873044191,-1,5623,50
0.322,85.15,85.5575986229595,84.2900608086673,87.2339249365983,83.8089608027503,-1,5623,50
0.7075,85.15,84.6036868332737,83.3642140177232,86.558978394238,82.638575693682,-1,5623,50
0.4645,85.15,85.2530312183126,83.9944877015974,87.091038859222,83.3399604343396,-1,5623,50
0.5845,85.15,84.9647804421798,83.7147203122146,86.8635821857609,83.0929608347835,-1,5623,50
0.133,85.15,86.1601563351723,84.8747312275352,87.8720337601308,84.3099801493302,-1,5623,50
0.6465,85.15,84.7697534605093,83.5254170574172,86.6161063017023,82.7271586751202,-1,5623,50
0.774,85.15,84.4454874263399,83.210639064996,86.2214366576847,82.4992173682998,-1,5623,50
0.251,85.15,85.7944407655483,84.5198868724455,87.6252694749992,84.0196870093867,-1,5623,50
0.037,85.15,86.8070022242361,85.5022377384104,88.6282528340113,84.9539980068301,-1,5623,50
0.129,85.15,86.2414842944365,84.9536354623154,88.012763993177,84.2520270215657,-1,5623,50
0.991,85.15,82.8945662605742,81.7046030683677,84.814883696294,80.9085689709219,-1,5623,50
0.4365,85.15,85.3169945753382,84.0565647489186,87.1435638368712,83.4345359586967,-1,5623,50
0.1855,85.15,86.0119988246051,84.7309833073837,87.8610593487994,84.0879606578402,-1,5623,50
0.306,85.15,85.6391844740152,84.3692319597395,87.5718118701482,83.6338461167603,-1,5623,50
0.658,85.15,84.7474827087021,83.5037990930771,86.6980943793413,82.7747282299688,-1,5623,50
0.7515,85.15,84.4892719692112,83.2531445588665,86.3988466106862,82.564909812368,-1,5623,50
0.6425,85.15,84.786577908424,83.5417482449118,86.6544755396674,82.9218728414018,-1,5623,50
0.6965,85.15,84.6489955924962,83.4081967515834,86.4540616486681,82.6355153189065,-1,5623,50
0.4655,85.15,85.216720669819,83.9592473492322,87.1584389345275,83.1743391066216,-1,5623,50
0.7965,85.15,84.3652584665476,83.1327520883016,86.2170552915255,82.5669483824313,-1,5623,50
0.5275,85.15,85.0759082835461,83.8225809444782,86.9488803249081,83.2326806615647,-1,5623,50
0.1405,85.15,86.1559295981164,84.8706303936437,87.8770112709478,84.3134821308732,-1,5623,50
0.4615,85.15,85.236480802416,83.9784251387107,87.1222330538576,83.2415796233814,-1,5623,50
0.778,85.15,84.379219961137,83.1463061869036,86.2916872437518,82.5123153326419,-1,5623,50
0.95,85.15,83.5297602375959,82.3215129100372,85.4308686062053,81.5675931570077,-1,5623,50
0.399,85.15,85.3824376225538,84.1200764096001,87.1223956577835,83.619397574356,-1,5623,50
0.4215,85.15,85.3188366682682,84.0583524970423,87.0436903997634,83.4875542060434,-1,5623,50
0.84,85.15,84.168488708312,82.9417170108785,86.1566249167386,82.0897195537017,-1,5623,50
0.9835,85.15,83.0622773182551,81.8674998899565,84.9766046724392,81.1291983380871,-1,5623,50
0.3445,85.15,85.522879141214,84.2563682343755,87.3553631780244,83.6083152974318,-1,5623,50
0.609,85.15,84.8584980619116,83.6115587523634,86.7231077846766,82.8950258734718,-1,5623,50
0.4,85.15,85.3828988450861,84.1205240151436,87.3061524881456,83.4837780309733,-1,5623,50
0.7595,85.15,84.4838528638318,83.247883793611,86.3765631050673,82.6129455818094,-1,5623,50
