"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,85.15,79.8387096774192,44.6428571428571,96.1485847635714,65.007032252156,-1,100,50
0.0075,85.15,110,52.6315789473684,133.958949634312,90.8216947323508,-1,100,50
0.9305,85.15,71.7391304347825,42.0168067226891,90.5759551142131,55.9930562612414,-1,100,50
0.0425,85.15,101.020408163265,50.5050505050505,121.617997076435,82.9233068109486,-1,100,50
0.501,85.15,85.3448275862067,46.2962962962963,100.856273569306,71.0826515220624,-1,100,50
0.5055,85.15,85.3448275862067,46.2962962962963,112.487327704543,64.0138254003958,-1,100,50
0.2885,85.15,91.6666666666664,48.0769230769231,115.128247238997,71.7071946074185,-1,100,50
0.9785,85.15,66.8918918918917,40.3225806451613,84.817363534836,52.7846265725217,-1,100,50
0.051,85.15,101.020408163265,50.5050505050505,124.904820513312,81.9248074071523,-1,100,50
0.462,85.15,86.8421052631577,46.7289719626168,107.802451817898,69.2137421404787,-1,100,50
0.003,85.15,123.75,55.5555555555556,159.150433582208,95.0976385511523,-1,100,50
0.9535,85.15,69.7183098591547,41.3223140495868,88.4889850507971,52.7291686306034,-1,100,50
0.1505,85.15,93.3962264150941,48.5436893203883,110.554864909137,78.6234204365847,-1,100,50
0.007,85.15,107.608695652174,52.0833333333333,128.829491962213,89.9366348193564,-1,100,50
0.4255,85.15,88.3928571428569,47.1698113207547,113.611671685247,68.0195664220892,-1,100,50
0.876,85.15,74.9999999999998,43.1034482758621,93.7450359455871,60.2366325842427,-1,100,50
0.9885,85.15,68.7499999999998,40.983606557377,83.2086502613189,56.4725391502079,-1,100,50
0.3565,85.15,88.3928571428569,47.1698113207547,104.622132158964,73.4567722159848,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,139.205450638529,95.0440707812727,-1,100,50
0.6555,85.15,81.1475409836063,45.045045045045,106.233200063102,60.987733455406,-1,100,50
0.7645,85.15,79.8387096774191,44.6428571428571,97.5210508159311,64.3067651016455,-1,100,50
0.917,85.15,71.7391304347825,42.0168067226891,92.1107832955713,55.7714975812857,-1,100,50
0.659,85.15,81.1475409836063,45.045045045045,100.225884114041,63.048415912951,-1,100,50
0.6535,85.15,82.4999999999998,45.4545454545455,99.2270963042911,67.4073207082183,-1,100,50
0.057,85.15,101.020408163265,50.5050505050505,122.969204511879,81.8208054971006,-1,100,50
0.5535,85.15,83.8983050847456,45.8715596330275,106.121640547472,63.9504775166215,-1,100,50
0.43,85.15,88.3928571428569,47.1698113207547,115.389304207038,68.4327824679074,-1,100,50
0,85.15,115.116279069767,53.763440860215,135.827423951346,96.4444677985875,-1,100,50
0.323,85.15,89.9999999999998,47.6190476190476,111.600329158971,72.5213817905499,-1,100,50
0.0545,85.15,101.020408163265,50.5050505050505,122.948372692961,82.8043806373503,-1,100,50
0.002,85.15,110,52.6315789473684,130.966901672537,92.1830488365635,-1,100,50
5e-04,85.15,110,52.6315789473684,130.758502168785,93.5583102915861,-1,100,50
0.2125,85.15,95.1923076923075,49.0196078431373,122.333737178304,74.0881231432166,-1,100,50
0.956,85.15,65.1315789473683,39.6825396825397,88.3180509367246,47.2189108754417,-1,100,50
0.9685,85.15,69.7183098591548,41.3223140495868,86.4583057662537,55.1725914805395,-1,100,50
0.1465,85.15,97.0588235294115,49.5049504950495,123.626205413737,75.2299789986427,-1,100,50
0.612,85.15,82.4999999999998,45.4545454545455,102.734377703977,65.0720400416399,-1,100,50
0.676,85.15,81.1475409836064,45.045045045045,105.940911272634,61.9619610265984,-1,100,50
0.873,85.15,73.8805970149252,42.7350427350427,95.5912688095212,56.1040893223418,-1,100,50
0.964,85.15,68.7499999999998,40.983606557377,86.3244935489176,53.5705326915085,-1,100,50
0.0445,85.15,105.31914893617,51.5463917525773,133.757708972322,81.2667125737626,-1,100,50
0.788,85.15,78.5714285714284,44.2477876106195,95.8289015683078,63.486708877278,-1,100,50
0.827,85.15,76.153846153846,43.4782608695652,95.6626519908869,60.1541479992174,-1,100,50
0.589,85.15,83.8983050847456,45.8715596330275,116.982844310038,59.5240207806263,-1,100,50
0.001,85.15,117.857142857143,54.3478260869565,141.617475899965,97.7212494848708,-1,100,50
0.5625,85.15,83.8983050847455,45.8715596330275,102.969690654802,67.5750931971751,-1,100,50
0.183,85.15,93.3962264150941,48.5436893203883,114.74910017362,75.1981978454754,-1,100,50
0.893,85.15,76.153846153846,43.4782608695652,90.7890396901526,63.1574607427843,-1,100,50
0.252,85.15,93.3962264150941,48.5436893203883,118.397894227873,71.8189468594518,-1,100,50
0.221,85.15,93.3962264150941,48.5436893203883,117.576974789953,75.3294641213897,-1,100,50
