"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,5.95,5.94524729206142,5.94495329941936,5.99782613046534,5.89607983825786,-1,1e+05,50
0.59,5.95,5.94368610882913,5.94339228617029,5.99472558999439,5.88916794700295,-1,1e+05,50
0.8955,5.95,5.91694855064631,5.91665763163463,5.97041554301733,5.86655749515135,-1,1e+05,50
0.315,5.95,5.96280876694066,5.96251285882976,6.01520562405575,5.90993773681941,-1,1e+05,50
0.976,5.95,5.89875960291539,5.89847065101792,5.94979141106767,5.84698594480235,-1,1e+05,50
0.1405,5.95,5.97720839673388,5.97691091342202,6.0276066352151,5.92568901996465,-1,1e+05,50
0.7755,5.95,5.92912680450645,5.92883456473271,5.98289585766448,5.87635215590453,-1,1e+05,50
0.2485,5.95,5.96845262126175,5.96815609625373,6.01967804113062,5.91597006691944,-1,1e+05,50
0.977,5.95,5.8981654355053,5.89787654775482,5.94900986438641,5.84872949058514,-1,1e+05,50
0.531,5.95,5.94764357149983,5.9473493178536,6.00062671744796,5.89455180129285,-1,1e+05,50
0.8595,5.95,5.92168248127203,5.9213910492061,5.97268625240092,5.8712495947385,-1,1e+05,50
0.294,5.95,5.96387039258825,5.9635743684858,6.01538909844664,5.91084361622695,-1,1e+05,50
0.1475,5.95,5.97722828265836,5.97693079716827,6.02993725344418,5.92534690251809,-1,1e+05,50
0.203,5.95,5.97230687902575,5.97200993236504,6.02336675512163,5.91727517747051,-1,1e+05,50
0.4925,5.95,5.94984319138557,5.94954869805443,5.99937018128342,5.89733159333152,-1,1e+05,50
0.0625,5.95,5.99024942733931,5.98995051386809,6.04059642694506,5.93916878853542,-1,1e+05,50
0.5905,5.95,5.94341941742101,5.94312562379492,5.99281947516969,5.89280390575995,-1,1e+05,50
0.6155,5.95,5.94245882869444,5.94216513962887,5.99594351418727,5.88818439999561,-1,1e+05,50
0.511,5.95,5.94976596159261,5.94947147667855,6.00028982604492,5.8989235213865,-1,1e+05,50
0.9685,5.95,5.89867079863409,5.89838185632449,5.95311132836011,5.84737577466831,-1,1e+05,50
0.004,5.95,6.02096632225513,6.02066402674196,6.07375690052015,5.96950334377016,-1,1e+05,50
0.651,5.95,5.94068704561637,5.94039354936181,5.99351770330075,5.88836704838197,-1,1e+05,50
0.7775,5.95,5.92923545621971,5.92894320464906,5.97958183677109,5.87817818180718,-1,1e+05,50
0.9765,5.95,5.89707508779048,5.89678631773671,5.94904865423054,5.84444394909436,-1,1e+05,50
0.7985,5.95,5.92802102367599,5.92772890394935,5.9779296691422,5.87792864461463,-1,1e+05,50
0.0465,5.95,5.99566670846688,5.99536719990362,6.04900479521723,5.94110506797065,-1,1e+05,50
0.9465,5.95,5.90903452881711,5.90874446651103,5.95826778516476,5.85751678823159,-1,1e+05,50
0.622,5.95,5.9422387016094,5.94194503650216,5.99259702097037,5.89025861812874,-1,1e+05,50
0.195,5.95,5.97351509745952,5.97321801855956,6.02673158565112,5.92282056764849,-1,1e+05,50
0.6115,5.95,5.94249083672418,5.94219714417482,5.99767019753516,5.88976186280216,-1,1e+05,50
0.904,5.95,5.91657704116556,5.91628616239841,5.96950011519118,5.86503985207108,-1,1e+05,50
0.2395,5.95,5.96800867329348,5.96771219683394,6.0218474624366,5.91383573862469,-1,1e+05,50
0.916,5.95,5.91298953850541,5.91269904821971,5.96456986434419,5.86158728132916,-1,1e+05,50
0.7065,5.95,5.93545100432369,5.93515807750472,5.98655806318739,5.88293628201119,-1,1e+05,50
0.6725,5.95,5.93901255393426,5.93871923984546,5.99194792623489,5.88641257434092,-1,1e+05,50
0.601,5.95,5.9437132336054,5.94341940799359,5.99821801451376,5.89150014687368,-1,1e+05,50
0.4425,5.95,5.95390064401345,5.95360570830191,6.00567063736311,5.90234538824852,-1,1e+05,50
0.364,5.95,5.9586620337479,5.95836657848653,6.01041010407896,5.9054827147843,-1,1e+05,50
0.5,5.95,5.95059611698371,5.95030154158663,6.00273958581126,5.89712226390516,-1,1e+05,50
0.7905,5.95,5.92966634063573,5.92937404227935,5.98261059545111,5.87875077478537,-1,1e+05,50
0.175,5.95,5.97517535038463,5.97487808972268,6.02772066042805,5.92296555464491,-1,1e+05,50
0.3625,5.95,5.95897466635053,5.95867917695968,6.01187354119565,5.90865412859834,-1,1e+05,50
0.3795,5.95,5.95819953997927,5.95790413520383,6.01245209412461,5.90569506197908,-1,1e+05,50
0.053,5.95,5.99407696075453,5.99377762688696,6.04980979603927,5.94077417898393,-1,1e+05,50
0.251,5.95,5.96766285469003,5.96736641604515,6.02114135882805,5.91625107156551,-1,1e+05,50
0.0995,5.95,5.98434969664477,5.98405143059545,6.03852685683485,5.93237611240738,-1,1e+05,50
0.0475,5.95,5.9941504011801,5.99385105924337,6.04835962486584,5.94082115307419,-1,1e+05,50
0.712,5.95,5.93630088602445,5.93600786681552,5.99069499350683,5.88417016054863,-1,1e+05,50
0.6525,5.95,5.93995792942337,5.93966451249528,5.99317784419836,5.88924255790469,-1,1e+05,50
0.9365,5.95,5.91130683244412,5.91101652428571,5.96134416319323,5.85725014310812,-1,1e+05,50
