"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,85.15,85.0563715038166,84.9849362500798,85.4927435897325,84.6183857777976,-1,1e+05,50
0.682,85.15,85.0503671610038,84.9789420482026,85.4580198538568,84.6223910706807,-1,1e+05,50
0.3005,85.15,85.2634688851308,85.1916834174814,85.6789657017301,84.8366515440841,-1,1e+05,50
0.55,85.15,85.1225086031202,85.0509616006305,85.5495581900544,84.6883761358747,-1,1e+05,50
0.022,85.15,85.5932898298236,85.520944849082,86.0063298705598,85.1604516559997,-1,1e+05,50
0.899,85.15,84.8689044082098,84.7977854346032,85.3043700046547,84.441266698221,-1,1e+05,50
0.2565,85.15,85.2878053832906,85.2159787050041,85.7229090474009,84.8581226074087,-1,1e+05,50
0.1625,85.15,85.3593142368982,85.2873663994727,85.7958180528519,84.9306207581057,-1,1e+05,50
0.379,85.15,85.2182099705316,85.1465011114428,85.6268386670291,84.8086424337411,-1,1e+05,50
0.674,85.15,85.0446674368164,84.9732519498047,85.4729334738516,84.5990813611826,-1,1e+05,50
0.078,85.15,85.4613624803707,85.3892415635344,85.9015467595372,85.0122296294686,-1,1e+05,50
0.339,85.15,85.2367108501828,85.1649706800852,85.6806818158626,84.8146232735696,-1,1e+05,50
0.7855,85.15,84.9698044035023,84.8985152862748,85.3989431400427,84.5176355473734,-1,1e+05,50
0.823,85.15,84.9574860842071,84.8862177497523,85.4119563098177,84.5307000190836,-1,1e+05,50
0.049,85.15,85.502228783235,85.4300384966548,85.9410720837894,85.0785134613907,-1,1e+05,50
0.622,85.15,85.0827007867593,85.0112210561233,85.5122367005367,84.6625060061852,-1,1e+05,50
0.819,85.15,84.9469911882587,84.8757405578115,85.3646492296427,84.5248933877056,-1,1e+05,50
0.5435,85.15,85.1304059327362,85.0588455806673,85.5736752958221,84.7129377881005,-1,1e+05,50
0.136,85.15,85.3837536043406,85.3117643353282,85.8216607574589,84.9715204237437,-1,1e+05,50
0.2345,85.15,85.3032481464402,85.2313953117516,85.7301733102511,84.8749354148278,-1,1e+05,50
0.7555,85.15,85.0033918392598,84.9320460398276,85.4339763048388,84.5928261555324,-1,1e+05,50
0.7135,85.15,85.0207774153175,84.9494022671228,85.4442768641721,84.5760727860411,-1,1e+05,50
0.03,85.15,85.5680289318669,85.4957268808226,85.9838235823624,85.1272286311896,-1,1e+05,50
0.736,85.15,85.0072187151862,84.9358664560846,85.4550913877945,84.5662764411554,-1,1e+05,50
0.4505,85.15,85.1773853824607,85.1057455910117,85.6104199908102,84.7435589464279,-1,1e+05,50
0.069,85.15,85.4803285999269,85.4081754926194,85.9322156453825,85.0425346078598,-1,1e+05,50
0.3125,85.15,85.2566778557515,85.1849038857026,85.6629612193198,84.8380140120575,-1,1e+05,50
0.932,85.15,84.8334612578168,84.7624020023727,85.2561709699437,84.3983060446901,-1,1e+05,50
0.2325,85.15,85.308359618666,85.2364981252999,85.7382534992137,84.8736119670841,-1,1e+05,50
0.8005,85.15,84.9630384146719,84.8917607130134,85.400950870904,84.5526955357128,-1,1e+05,50
0.5745,85.15,85.1167050217726,85.0451678288146,85.5418408995264,84.6878838837703,-1,1e+05,50
0.821,85.15,84.9461642354351,84.8749149998945,85.3654151039334,84.512876806714,-1,1e+05,50
0.9215,85.15,84.832734388445,84.7616763574409,85.2717542535728,84.3630773571431,-1,1e+05,50
0.629,85.15,85.0687879903994,84.9973317637613,85.514013332282,84.6216449522817,-1,1e+05,50
0.3435,85.15,85.2424784907636,85.1707285580774,85.6886418733056,84.8229938527584,-1,1e+05,50
0.177,85.15,85.3511776890338,85.2792436426968,85.7713327420008,84.9266369403778,-1,1e+05,50
0.0235,85.15,85.5829698046229,85.5106423638124,85.9976573500689,85.1522377557098,-1,1e+05,50
0.0025,85.15,85.7242464814819,85.6516787420687,86.1419355389639,85.3082451759165,-1,1e+05,50
0.219,85.15,85.3137948684026,85.2419241673181,85.7508207001213,84.8826914960263,-1,1e+05,50
0.4125,85.15,85.1964288912228,85.1247568858224,85.6233634973703,84.7387229371115,-1,1e+05,50
0.0065,85.15,85.6510393754786,85.5785962043086,86.061589030486,85.2227153297443,-1,1e+05,50
0.809,85.15,84.9483940141638,84.8771410173945,85.3911821378169,84.4951636163501,-1,1e+05,50
0.563,85.15,85.1197871248601,85.048244722446,85.5361881077986,84.6640484817847,-1,1e+05,50
0.172,85.15,85.3587517393729,85.2868048553983,85.7860578510207,84.9677583375034,-1,1e+05,50
0.6295,85.15,85.0701224719163,84.9986639909994,85.4899910528418,84.6132122188521,-1,1e+05,50
0.2675,85.15,85.2843736092646,85.2125527429486,85.7117653925168,84.8444336617079,-1,1e+05,50
0.2015,85.15,85.3353520010949,85.2634447748157,85.7475174126697,84.9069173686144,-1,1e+05,50
0.9905,85.15,84.591552203847,84.5208998717074,85.0367892937521,84.1330941114183,-1,1e+05,50
0.453,85.15,85.177045837668,85.1054066205266,85.5912786375483,84.7551860162264,-1,1e+05,50
0.2955,85.15,85.2664743808861,85.194683824467,85.688978237357,84.8324309144805,-1,1e+05,50
