"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,78.7487995731816,72,100.938857235935,68.2939523808754,1,5623,50
0.9615,100,83.0615996798862,78,103.264477756817,73.4914621660884,1,5623,50
0.9595,100,81.0985594878179,73,104.727989354296,70.1702132561278,1,5623,50
0.8035,100,92.9975102258581,79,121.659617793055,78.8885584534382,1,5623,50
0.9535,100,86.7210267354319,80,106.617251224682,76.4970751620823,1,5623,50
0.2505,100,112.993597723635,77,168.50164957156,90.0659568808252,1,5623,50
0.4605,100,104.495998577272,82,145.106195444573,85.5313243793049,1,5623,50
0.9915,100,79.9994664769696,77,93.0882593036646,73.0672994703271,1,5623,50
0.9375,100,87.5442904952064,81,107.683860277504,76.625817417821,1,5623,50
0.9435,100,83.9982215898986,74,110.953274649982,71.9594990853373,1,5623,50
0.8565,100,89.6637026498311,73,127.139046390001,73.3136862619552,1,5623,50
0.789,100,94.0808287391072,80,124.406466650173,79.3023110985694,1,5623,50
0.5255,100,105.11999822159,77,161.314207081498,81.1132975517606,1,5623,50
0.954,100,84.198719544727,77,106.759858192806,72.6434307646411,1,5623,50
0.97,100,80.0985594878179,72,103.898146952218,69.252886415138,1,5623,50
0.931,100,86.198719544727,79,109.013359836345,74.5071413290241,1,5623,50
0.968,100,83.0492797439089,79,101.99605517425,73.8000032446746,1,5623,50
0.527,100,102.329539391784,81,138.064396868676,83.8235112204453,1,5623,50
0.724,100,96.1630802062956,76,131.676859968294,79.0893748942355,1,5623,50
0.9035,100,87.8869523978896,77,116.617391309317,75.1653639218013,1,5623,50
0.7945,100,93.9975102258581,80,122.213830701672,79.8871367660503,1,5623,50
0.833,100,91.1223101547217,76,132.534071208572,75.2935412423614,1,5623,50
0.9585,100,82.7487995731816,76,107.069941180335,72.3173018580706,1,5623,50
0.971,100,80.7846853484413,75,102.979911646436,70.9609080642096,1,5623,50
0.92,100,86.9982215898986,77,111.532189545386,75.3212523232629,1,5623,50
0.783,100,94.0808287391072,80,121.928875436858,79.8349398153032,1,5623,50
0.9325,100,86.9982215898986,77,110.155714239799,75.760409242467,1,5623,50
0.8775,100,90.8869523978896,80,116.181068371025,77.8694375689616,1,5623,50
0.9895,100,76.4995553974747,74,90.8582294011527,69.7544845775964,1,5623,50
0.9825,100,76.0619553619065,73,94.6775466092321,67.18137019095,1,5623,50
0.9705,100,80.3988618175351,74,102.440665759193,70.4817089237464,1,5623,50
0.775,100,94.7977236350702,82,119.886284384418,80.6413083929545,1,5623,50
0.9725,100,81.5545675499437,76,100.565868675015,71.9700657228546,1,5623,50
0.637,100,99.2196929278558,85,128.158749157704,84.5418631537919,1,5623,50
0.9815,100,80.8842802227117,79,96.2367950021186,72.7954528952954,1,5623,50
0.9285,100,84.9985772719189,77,111.012346763984,73.5068396207037,1,5623,50
0.976,100,83.5446461772267,79,99.88688380617,74.0900493761504,1,5623,50
0.915,100,87.7982571581007,78,115.171271152943,75.1773177472877,1,5623,50
0.98,100,82.3743997865908,79,99.4455355931802,73.2352004899054,1,5623,50
0.883,100,90.9075065073642,82,112.946869458068,79.1519912791596,1,5623,50
0.9615,100,82.2488884936866,76,108.228247400882,71.3583825600499,1,5623,50
0.912,100,85.0978481237773,73,115.463559889074,71.220362307712,1,5623,50
0.8085,100,93.4977769873733,81,122.087425081931,79.3262299903428,1,5623,50
0.001,100,144.988618175351,81,226.423716026581,111.225583357188,1,5623,50
0.5575,100,101.995553974747,77,137.693068721278,85.0754713533247,1,5623,50
0.934,100,83.0815401031478,73,111.307846761863,69.8974786309717,1,5623,50
0.9485,100,85.2488884936866,79,106.397684496412,75.3014369417254,1,5623,50
0.8575,100,91.1412311679073,82,115.704285158606,78.0580432624972,1,5623,50
0.986,100,79.4993775564645,76,95.2347214034965,71.5592939499257,1,5623,50
0.8715,100,89.9978659078783,78,118.885151545032,76.4338355215566,1,5623,50
