"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,1.99,1.91812374520898,1.91499527077826,2.10445529861003,1.75186063110816,-1,562,50
0.0935,1.99,2.13224314234702,2.12795601848733,2.35777387846133,1.93391483463397,-1,562,50
0.676,1.99,1.94955478604996,1.94626637581494,2.14440861328544,1.77535899258898,-1,562,50
0.091,1.99,2.12451314672309,2.12027066942348,2.3422835416884,1.93076032783723,-1,562,50
0.7385,1.99,1.93628859901246,1.93306811922394,2.11788627391858,1.77154671201118,-1,562,50
0.096,1.99,2.12376897894298,2.11953078864015,2.34340852508553,1.92942435407106,-1,562,50
0.061,1.99,2.15344789902191,2.14903721847996,2.3739774429067,1.94711893411796,-1,562,50
0.809,1.99,1.91376924197543,1.91066264987357,2.09829652130605,1.74295204348294,-1,562,50
0.072,1.99,2.14034920979743,2.13601504064491,2.36998576679579,1.93384220182793,-1,562,50
0.787,1.99,1.9198056336999,1.91666868946768,2.10548702358576,1.75127224670453,-1,562,50
0.45,1.99,2.00484547882488,2.00126725044671,2.20013955956263,1.8213220899858,-1,562,50
0.8065,1.99,1.91175008185887,1.90865361372976,2.09320698639872,1.74880348807926,-1,562,50
0.5575,1.99,1.97994197364951,1.97649561952441,2.18142003629452,1.81015236705624,-1,562,50
0.348,1.99,2.03182275152734,2.02809919478084,2.23304025856493,1.85430997764525,-1,562,50
0.792,1.99,1.91868404717567,1.91555275223794,2.09713813770531,1.75777939874491,-1,562,50
0.693,1.99,1.94548865221094,1.94222112901242,2.13221435828298,1.77402462286388,-1,562,50
0.4285,1.99,2.01034240897788,2.00673477686286,2.20331706169119,1.8355718067167,-1,562,50
0.522,1.99,1.98865901349818,1.98516674837526,2.18533585522995,1.8088937677328,-1,562,50
0.9835,1.99,1.80381723936701,1.80124096083217,1.97447959145814,1.65248421990389,-1,562,50
0.3215,1.99,2.03936661535078,2.03560195926785,2.24101131496655,1.86308640114384,-1,562,50
0.819,1.99,1.9071475235307,1.90407407853965,2.09087073020631,1.7429253521921,-1,562,50
0.635,1.99,1.95995325185563,1.95661116067004,2.15248405415016,1.78350001821337,-1,562,50
0.642,1.99,1.95620773096731,1.95288501966216,2.13834585041374,1.78451656601916,-1,562,50
0.992,1.99,1.78717108619498,1.78467136786909,1.95343924235529,1.6393067156579,-1,562,50
0.9815,1.99,1.80778890150343,1.80519421138063,1.97329385638079,1.65415615680186,-1,562,50
0.7825,1.99,1.92613907114843,1.92297014271102,2.10460425034059,1.76251682709146,-1,562,50
0.3655,1.99,2.02420452502633,2.02052226870866,2.22713841007837,1.83844327620742,-1,562,50
0.372,1.99,2.02589541593307,2.02220401055139,2.24166738797258,1.83768938362938,-1,562,50
0.3095,1.99,2.04023762068698,2.03646820637807,2.24191274006716,1.8464931044818,-1,562,50
0.471,1.99,2.00085039410056,1.99729346891283,2.20104078158421,1.81730154610173,-1,562,50
0.5215,1.99,1.98682933592125,1.98334672962926,2.17347224054749,1.81360778730919,-1,562,50
0.0755,1.99,2.13054290386668,2.12626561826799,2.34711411234782,1.93769960621935,-1,562,50
0.4215,1.99,2.01244686147601,2.00882794413209,2.20137199238011,1.82660642037,-1,562,50
0.6045,1.99,1.96928169893817,1.96589112546837,2.16575489919695,1.79813144810699,-1,562,50
0.9795,1.99,1.81211131930156,1.80949652817563,1.98144877583931,1.65598445306202,-1,562,50
0.162,1.99,2.09392309224946,2.08985522589524,2.30653808607181,1.89810723660448,-1,562,50
0.1395,1.99,2.09637352553959,2.09229179363523,2.31102357855224,1.89912605026483,-1,562,50
0.176,1.99,2.08337958924749,2.07937114040054,2.28372914283544,1.89750880530529,-1,562,50
0.6935,1.99,1.94801295042263,1.94473246721261,2.14268246936335,1.77928082333932,-1,562,50
0.1165,1.99,2.10581084691424,2.10167551669528,2.31384678655404,1.91865676025291,-1,562,50
0.479,1.99,1.99801011419663,1.99446830007578,2.20238428240273,1.81411012614713,-1,562,50
0.81,1.99,1.91281715263369,1.90971533605824,2.08574464063977,1.75502991964059,-1,562,50
0.544,1.99,1.9851030071022,1.9816295032186,2.18764181483542,1.81495324977274,-1,562,50
0.0915,1.99,2.13328190971094,2.12898877010394,2.35548464058887,1.93168693918836,-1,562,50
0.683,1.99,1.94861493961607,1.94533136240453,2.14236682973556,1.78339216778347,-1,562,50
0.5625,1.99,1.9761445118588,1.97271807427579,2.18736383295249,1.79145461429741,-1,562,50
0.4585,1.99,2.00255335365854,1.99898735459045,2.19942201550698,1.82361937186405,-1,562,50
0.72,1.99,1.93574173901298,1.93252404610979,2.13679871884155,1.76667413826671,-1,562,50
0.391,1.99,2.01992491318889,2.01626576783617,2.223233091986,1.83314304083897,-1,562,50
0.2295,1.99,2.06747717972931,2.06355760561356,2.27252755513144,1.89007850292237,-1,562,50
