"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,200,200,200,202.01602368125,199.01604368125,1,1e+05,50
0.7835,200,200,200,201.96513839,198.96516839,1,1e+05,50
0.2215,200,200,200,202.01052397625,199.01054397625,1,1e+05,50
0.179,200,200,200,201.028524908,199.028534908,1,1e+05,50
0.9915,200,198,198,199.29282438,197.29283438,1,1e+05,50
0.3995,200,200,200,202.290482115,198.040504615,1,1e+05,50
0.4055,200,200,200,202.217836453125,198.217856453125,1,1e+05,50
0.9695,200,199,199,200.3097407775,198.3097507775,1,1e+05,50
0.76,200,200,200,201.9993986125,198.9994186125,1,1e+05,50
0.478,200,200.499995,200,205.47762405,197.97766905,1,1e+05,50
0.1015,200,200,200,201.01299094,199.01300094,1,1e+05,50
0.216,200,201.99998,200,207.892101615,198.892161615,1,1e+05,50
0.1615,200,200,200,201.03036639125,199.03037639125,1,1e+05,50
0.3945,200,200,200,202.215148835,198.215168835,1,1e+05,50
0.716,200,199.499995,199,203.379928533625,196.879973533625,1,1e+05,50
0.9865,200,199,199,199.50087037125,198.00087537125,1,1e+05,50
0.9305,200,199,199,200.977662704875,196.977682704875,1,1e+05,50
0.933,200,200,200,200.49970379625,198.99970879625,1,1e+05,50
0.7485,200,200,200,201.918961316875,198.918981316875,1,1e+05,50
0.8025,200,200,200,200.965803976875,198.965813976875,1,1e+05,50
0.4745,200,200.499995,200,205.598916933625,197.598976933625,1,1e+05,50
0.533,200,200.2499975,200,205.30615834625,197.30621834625,1,1e+05,50
0.4005,200,200,200,201.28128304375,199.28129304375,1,1e+05,50
0.9445,200,199,199,200.02165833,198.02166833,1,1e+05,50
0.6795,200,200,200,201.97002472125,198.97004472125,1,1e+05,50
0.328,200,200.499995,200,204.0357215175,198.0357515175,1,1e+05,50
0.9955,200,199,199,199.51028684375,198.01029184375,1,1e+05,50
0.166,200,200,200,201.08311584875,199.08312584875,1,1e+05,50
0.8785,200,200,200,200.999970056875,198.999980056875,1,1e+05,50
0.3715,200,200,200,200.85362018875,199.35362518875,1,1e+05,50
0.6505,200,199.499995,199,203.025158953125,197.025188953125,1,1e+05,50
0.36,200,200,200,201.27411590875,199.27412590875,1,1e+05,50
0.183,200,200,200,201.0350749325,199.0350849325,1,1e+05,50
0.466,200,200.499995,200,203.96509716875,197.96512716875,1,1e+05,50
0.1705,200,200,200,201.03878306375,199.03879306375,1,1e+05,50
0.9925,200,199,199,199.51053690625,198.01054190625,1,1e+05,50
0.972,200,199,199,200.01294917375,198.01295917375,1,1e+05,50
0.1115,200,200,200,201.003720299375,199.003730299375,1,1e+05,50
0.4075,200,200,200,202.11460880375,198.11462880375,1,1e+05,50
0.1795,200,200,200,201.0614079025,199.0614179025,1,1e+05,50
0.4105,200,200,200,202.104129626875,198.104149626875,1,1e+05,50
0.259,200,200,200,202.0685555275,199.0685855275,1,1e+05,50
0.77,200,200,200,201.93269039625,198.93271039625,1,1e+05,50
0.073,200,200,200,200.5162455875,199.0162505875,1,1e+05,50
0.993,200,199,199,199.8657451825,198.3657501825,1,1e+05,50
0.9985,200,199,199,199.009000055,199.009000055,1,1e+05,50
0.4005,200,200,200,202.21585727625,198.21587727625,1,1e+05,50
0.4045,200,200,200,202.21602387625,198.21604387625,1,1e+05,50
0.3405,200,200.499995,200,204.144449996875,198.144479996875,1,1e+05,50
0.604,200,200,200,202.2008989475,197.9509214475,1,1e+05,50
