"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,182.666582339858,180,197.060270583647,174.688092680912,1,31623,50
0.8735,200,192.63315519295,187,210.199879715452,182.262915322447,1,31623,50
0.3645,200,205.181243226305,187,235.096121378016,189.435647380268,1,31623,50
0.445,200,203.642204363009,183,235.394943932196,186.458864970681,1,31623,50
0.5815,200,199.999494039149,184,225.88284110133,185.883947890692,1,31623,50
0.615,200,199.055047837896,183,222.051322144682,184.835516138505,1,31623,50
0.942,200,188.041507236294,183,205.535580018199,178.529236621866,1,31623,50
0.019,200,223.123857635265,187,263.306293105378,200.807921666868,1,31623,50
0.855,200,191.999557284255,178,214.06370761669,178.573731103623,1,31623,50
0.8885,200,191.031027653923,184,211.182844624622,179.333567199963,1,31623,50
0.995,200,177.615365155352,177,188.703284407408,171.029474397624,1,31623,50
0.9705,200,185.166534906028,181,200.444379787656,175.981327291343,1,31623,50
0.932,200,188.642583833647,180,206.332594599012,178.008427062725,1,31623,50
0.8665,200,192.166408415815,184,211.342409369502,180.9431809598,1,31623,50
0.4345,200,204.221519498818,182,238.721239632758,185.504487728937,1,31623,50
0.3695,200,206.082571756844,182,243.775225458907,187.499258950705,1,31623,50
0.1405,200,212.99920943617,188,247.80720174632,193.590449842499,1,31623,50
0.9065,200,188.799690098979,179,211.10468056913,177.072170476265,1,31623,50
0.963,200,187.333227924823,184,202.73460978511,177.96238128629,1,31623,50
0.963,200,185.999841887234,181,202.385572585703,177.336269863002,1,31623,50
0.9435,200,188.54524756147,182,205.283896857514,178.590170069346,1,31623,50
0.7475,200,196.249644246276,185,217.599612383835,183.85052153224,1,31623,50
0.964,200,186.041507236294,181,201.708705997136,175.909268878583,1,31623,50
0.6445,200,199.124331973564,178,233.06885374902,182.302190922235,1,31623,50
0.958,200,186.049808683553,180,202.654872535149,176.197217769104,1,31623,50
0.875,200,192.38859198825,183,210.188879919459,181.467312986812,1,31623,50
0.244,200,209.784898875592,184,244.254107812097,190.391304066179,1,31623,50
0.5485,200,200.408572011741,184,225.350045259984,185.338399464203,1,31623,50
0.972,200,185.033205789035,181,200.419509994853,175.47142287553,1,31623,50
0.4035,200,204.499225247446,180,237.250504602144,187.251864371932,1,31623,50
0.6805,200,197.449543054106,183,223.358510395923,183.284809292295,1,31623,50
0.969,200,184.538286398167,179,201.443655537997,174.344417641529,1,31623,50
0.968,200,186.124901179521,183,201.731460066588,176.802797120842,1,31623,50
0.9305,200,187.999715397021,179,206.54491832685,177.482155589863,1,31623,50
0.4325,200,202.999430794042,185,226.689035734383,187.895264242196,1,31623,50
0.99,200,179.699914619106,177,194.903620064012,170.570834854934,1,31623,50
0.809,200,193.635995664835,182,215.74197789038,180.784591916037,1,31623,50
0.627,200,199.055047837896,183,225.308482458501,183.809573436587,1,31623,50
0.916,200,189.53822315306,182,207.651304972165,178.402103441633,1,31623,50
0.8635,200,192.799690098979,183,211.863907240064,181.343254098816,1,31623,50
0.9685,200,185.499826075957,180,201.018700082161,175.428473750923,1,31623,50
0.9585,200,185.449732789425,177,204.536528220816,174.421937818018,1,31623,50
0.5435,200,200.571062653313,189,223.938763780105,187.082470214391,1,31623,50
0.73,200,196.321102181504,186,215.568397615729,184.062636627253,1,31623,50
0.1095,200,214.570525069908,186,246.293805964427,194.348830336381,1,31623,50
0.8695,200,192.035460175912,184,210.479574879521,180.70763098368,1,31623,50
0.8885,200,190.90880918089,182,210.840669640021,179.04164361466,1,31623,50
0.962,200,185.54524756147,179,203.113314951548,175.530600893215,1,31623,50
0.951,200,188.049808683553,182,203.817748580008,178.684988668972,1,31623,50
0.368,200,206.599190462638,181,240.768966975825,187.145567867581,1,31623,50
