"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,50.75,50.3903627864222,50.1427061416792,52.5622035509728,48.2371963234899,-1,10000,50
0.378,50.75,51.0947114750781,50.8400298125935,53.3360242188635,48.8081266385448,-1,10000,50
0.761,50.75,50.0078520179686,49.7639694926961,52.4312171348975,47.8565052998967,-1,10000,50
0.6795,50.75,50.2216503078392,49.9756618526778,52.3265183232886,48.1068374175132,-1,10000,50
0.7235,50.75,50.0980014910656,49.8532320847425,52.2553341341456,48.0751395973431,-1,10000,50
0.177,50.75,51.815485259093,51.5535135781644,54.0453081219213,49.5514016342133,-1,10000,50
0.0985,50.75,52.1951290810233,51.9292764797767,54.4999570151116,49.9882160007078,-1,10000,50
0.193,50.75,51.701511799982,51.4406996758207,53.8924202249621,49.5602579623186,-1,10000,50
0.8505,50.75,49.6017572683763,49.3618500031592,51.805520037911,47.3890945346759,-1,10000,50
0.0355,50.75,52.8316920407436,52.5592684590779,55.1121820333823,50.5152431619664,-1,10000,50
0.734,50.75,50.0609803721305,49.8165753694895,52.2450965094966,47.8334928960297,-1,10000,50
0.2105,50.75,51.6555182909819,51.3951733764779,53.894717888441,49.574175732538,-1,10000,50
0.7985,50.75,49.8273806913542,49.5852688116593,51.9754328878916,47.6402748725702,-1,10000,50
0.9905,50.75,48.2023544384346,47.9758969093927,50.3330107952503,46.1430150350475,-1,10000,50
0.493,50.75,50.8040029428622,50.5522325888001,53.0212970037628,48.6181898132326,-1,10000,50
0.7195,50.75,50.117838822955,49.8728740440617,52.3205607570911,48.1009972822904,-1,10000,50
0.7495,50.75,49.9866022508218,49.742928545278,52.2175286664216,47.8774118459751,-1,10000,50
0.4385,50.75,50.9235398251722,50.670574381363,53.2426928021441,48.6499180501864,-1,10000,50
0.0705,50.75,52.3695396676087,52.1018946332964,54.6153316952415,50.1434896159772,-1,10000,50
0.356,50.75,51.1873059167181,50.9316934686215,53.4653923305367,48.9488432202883,-1,10000,50
0.8235,50.75,49.7339959890495,49.492797808063,51.9915830540817,47.4909481919333,-1,10000,50
0.144,50.75,51.9083953614172,51.6454765276474,54.102612202858,49.7456616492425,-1,10000,50
0.5125,50.75,50.6678179546193,50.4174057018053,52.7932616487415,48.4275241700895,-1,10000,50
0.5745,50.75,50.5492727759887,50.3000397370314,52.7703657002904,48.3262532761784,-1,10000,50
0.259,50.75,51.4944673961073,51.2357551791663,53.6416686148105,49.3831865029548,-1,10000,50
0.455,50.75,50.8952867269123,50.6426040021837,53.1138818810725,48.7532887289933,-1,10000,50
0.3165,50.75,51.3231929092997,51.0662114284139,53.5515614944678,49.10338402033,-1,10000,50
0.935,50.75,49.0224918075224,48.788198720188,51.3056306211511,46.8891769630351,-1,10000,50
0.6155,50.75,50.3928007692726,50.1451199772141,52.5910085060567,48.2573253762547,-1,10000,50
0.579,50.75,50.5514705882353,50.3022157119977,52.7947478200045,48.4307457161084,-1,10000,50
0.8255,50.75,49.6812628252584,49.4405798391204,51.7646947417664,47.4598807885596,-1,10000,50
0.059,50.75,52.6212752252153,52.3510325194144,54.9673321746166,50.3603160940877,-1,10000,50
0.0385,50.75,52.829849736881,52.5574452876995,55.2147660162068,50.5625571611328,-1,10000,50
0.6855,50.75,50.178049524666,49.9324912718005,52.4131901735061,47.8604794077904,-1,10000,50
0.3295,50.75,51.2781327149256,51.0216056091112,53.4996928337693,49.197664980949,-1,10000,50
0.4265,50.75,50.9338639135179,50.6807951208585,53.0973904752363,48.8145980232765,-1,10000,50
0.398,50.75,51.0469760831209,50.7927736105129,53.0874250107979,48.9975798660378,-1,10000,50
0.2775,50.75,51.4021334018763,51.1443549418233,53.630187316357,49.2974493190295,-1,10000,50
0.9465,50.75,48.9228077454507,48.689474114728,51.250819978386,46.787191543453,-1,10000,50
0.671,50.75,50.2555246397323,50.0092016931115,52.4644156567815,48.072585720527,-1,10000,50
0.226,50.75,51.5977818991327,51.3380228905976,53.8589006877412,49.3466146290393,-1,10000,50
0.549,50.75,50.6266176822031,50.3766155780616,52.844884037698,48.4038371941157,-1,10000,50
0.432,50.75,50.9329299041856,50.6798704622511,53.0966758400757,48.762886328296,-1,10000,50
0.8355,50.75,49.7325118027053,49.4913281294851,51.8447048669835,47.4791913144338,-1,10000,50
0.223,50.75,51.6093934360738,51.3495166469998,53.8070255825364,49.4682608524233,-1,10000,50
0.553,50.75,50.621132791498,50.371185264212,53.0454481665404,48.3722370940143,-1,10000,50
0.57,50.75,50.561797752809,50.3124402539772,52.7513424173454,48.3985273697148,-1,10000,50
0.497,50.75,50.7583033660181,50.5069891571596,52.9362906997603,48.590041687738,-1,10000,50
0.787,50.75,49.9020325134274,49.6591889859892,52.074617804491,47.8084567896252,-1,10000,50
0.096,50.75,52.2137174976266,51.9476741467854,54.4239015978804,50.1265256037278,-1,10000,50
