"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,30.85,28.8178618819594,28.0379072506028,32.8380157196106,25.1213311555863,-1,1000,50
0.445,30.85,31.26956303994,30.3508558941362,35.7179779322527,26.9209346313243,-1,1000,50
0.622,30.85,30.2782324058921,29.4169559334,34.2399578964736,26.4878021912216,-1,1000,50
0.042,30.85,34.7140176523734,33.5818389415004,39.617921060956,30.2907374187695,-1,1000,50
0.3455,30.85,31.7263719512196,30.7805959123369,36.1783215201333,27.4498551063469,-1,1000,50
0.5015,30.85,30.8962701799964,29.9994000119998,35.1748442240284,26.8395234673797,-1,1000,50
0.5205,30.85,30.7422451994093,29.854310962503,35.1541020585697,26.543813510169,-1,1000,50
0.3185,30.85,32.0274429340858,31.0636182902584,36.8289111413642,27.5029731643225,-1,1000,50
0.1195,30.85,33.6681046104072,32.603025560772,38.328193652407,29.2333696962515,-1,1000,50
0.429,30.85,31.1992504684573,30.2846759539673,35.5324500805352,27.0599873996255,-1,1000,50
0.6775,30.85,29.9460431654677,29.1036088474971,34.2529180001831,26.11619874919,-1,1000,50
0.563,30.85,30.6009924646206,29.7212150032693,34.6874980561218,26.9286673025995,-1,1000,50
0.002,30.85,36.2166473317867,34.9846067730199,40.3504277007396,32.3138483006647,-1,1000,50
0.5325,30.85,30.689358564758,29.8044825941822,35.2732496241181,26.666909345528,-1,1000,50
0.405,30.85,31.4150943396227,30.4878048780488,35.6367303302808,27.4572699224106,-1,1000,50
0.5315,30.85,30.7896196757691,29.8989415774682,35.5961754686073,26.4010376809547,-1,1000,50
0.8915,30.85,28.4259048486229,27.6671093404161,32.3498942324265,24.897596483855,-1,1000,50
0.5765,30.85,30.5224564619616,29.6471983397569,34.8273760136605,26.5034831337204,-1,1000,50
0.8975,30.85,28.1598827376255,27.4152867638995,32.4576148930816,24.2055759057951,-1,1000,50
0.037,30.85,35.0157728706625,33.8638672536404,39.7348125153873,30.5147238489603,-1,1000,50
0.9145,30.85,27.9424927276797,27.2094035698737,32.1111407038917,23.8904317741967,-1,1000,50
0.0665,30.85,34.6297836938437,33.5030822835701,39.4386601117048,29.9208168035506,-1,1000,50
0.331,30.85,31.8416523235801,30.8889849879533,36.1493541838633,27.8207904146577,-1,1000,50
0.0925,30.85,33.6499595796282,32.5860271115746,38.1359070059839,29.3856158857736,-1,1000,50
0.251,30.85,32.3133652477682,31.3322471487655,36.5768402202103,27.9976819226338,-1,1000,50
0.0165,30.85,35.9171640181205,34.7053515652114,40.9707303676082,31.2500324755092,-1,1000,50
0.1935,30.85,32.9376854599407,31.9182891797,37.9311021837154,28.5137939986859,-1,1000,50
0.839,30.85,29.066045970323,28.2725473565168,32.7706852827106,25.4790261474767,-1,1000,50
0.816,30.85,28.9850867521617,28.1960187221564,33.1654477765166,25.1060402872351,-1,1000,50
0.197,30.85,32.6342610740887,31.6335568771353,36.8390558772859,28.6172117596261,-1,1000,50
0.781,30.85,29.2652917740802,28.4608378870674,33.6346859850485,25.4784150606855,-1,1000,50
0.5635,30.85,30.5224564619616,29.6471983397569,34.6588679599893,26.5615358661612,-1,1000,50
0.298,30.85,32.0685670261942,31.102264244837,36.5303458732057,27.8775624636825,-1,1000,50
0.8865,30.85,28.2155566853076,27.467999780256,32.8021691202883,24.2574036882992,-1,1000,50
0.931,30.85,27.7500000000001,27.027027027027,31.7407277724574,24.0070448276754,-1,1000,50
0.1525,30.85,33.1981922105544,32.1626141772803,37.8696942325206,28.8966874506424,-1,1000,50
0.2155,30.85,32.6962099888722,31.6917031121252,37.4060468173821,28.0797030416029,-1,1000,50
0.736,30.85,29.5807177543528,28.7587714252847,33.8366339798896,25.5250789718961,-1,1000,50
0.704,30.85,29.6544763714083,28.8284132841328,34.0071022370235,25.6291746880676,-1,1000,50
0.3275,30.85,31.857899100708,30.904258606836,36.2691721586494,27.6050162634014,-1,1000,50
0.765,30.85,29.3185419968305,28.5111478588128,33.71974148588,25.2493951948877,-1,1000,50
0.114,30.85,33.8483431591788,32.7718424329816,38.9337808132085,29.1577819703489,-1,1000,50
0.234,30.85,32.5216485448273,31.5278390819093,37.253604045166,28.3493408986049,-1,1000,50
0.774,30.85,29.270436566071,28.4656988329063,33.3304764334105,25.2246256482161,-1,1000,50
0.7895,30.85,29.1117845902787,28.3157775512515,33.3756879518412,25.0575722462584,-1,1000,50
0.955,30.85,27.5571002979146,26.8441962847632,31.4385737810043,23.8372960635168,-1,1000,50
0.2015,30.85,32.7755905511812,31.7662007623888,37.4595819821765,28.4047058057936,-1,1000,50
0.5325,30.85,30.7271161417324,29.84005729291,35.1780815587446,26.5903299510959,-1,1000,50
0.273,30.85,32.1490635257773,31.1779011036977,36.9500842362202,27.8731245502131,-1,1000,50
0.909,30.85,28.137674628211,27.3942581634889,32.0983926044222,24.4289654604434,-1,1000,50
