"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7295,100,100,100,101.875632803712,98.8767576631046,1,1778,50
0.5855,100,100,100,103.402815858174,97.9053467918073,1,1778,50
0.6935,100,100,100,101.893114674728,98.8942395341207,1,1778,50
0.504,100,100.499718785152,100,106.556330106393,97.3098452919947,1,1778,50
0.709,100,100,100,101.903205350112,98.9043302095051,1,1778,50
0.614,100,100,100,101.873561736033,98.8746865954256,1,1778,50
0.6635,100,100,100,104.211100253093,97.7136311867267,1,1778,50
0.67,100,100,100,104.198476701517,97.7010076351505,1,1778,50
0.659,100,100,100,101.88000183727,98.8811266966629,1,1778,50
0.694,100,100,100,101.903019349925,98.9041442093176,1,1778,50
0.36,100,100,100,102.091768970285,99.0928938296775,1,1778,50
0.8125,100,100,100,100.942038819366,98.9426012490626,1,1778,50
0.633,100,100,100,101.837734561305,98.8388594206974,1,1778,50
0.6405,100,100,100,101.964402043495,98.465245688039,1,1778,50
0.736,100,99.4997187851519,99,104.306742561867,96.8092734955006,1,1778,50
0.6275,100,100,100,101.83611931243,98.8372441718223,1,1778,50
0.6215,100,100,100,102.825179180727,98.3265852549681,1,1778,50
0.7725,100,100,100,101.914855666479,98.9159805258718,1,1778,50
0.655,100,100,100,101.861446899606,98.8625717589989,1,1778,50
0.724,100,100,100,101.880957178009,98.8820820374016,1,1778,50
0.632,100,100,100,102.822907398294,98.8245946873828,1,1778,50
0.916,100,99,99,101.778271868137,97.7799591572259,1,1778,50
0.6775,100,100,100,101.840718035246,98.8418428946382,1,1778,50
0.6495,100,100,100,101.888608572366,98.8897334317585,1,1778,50
0.726,100,100,100,101.951414852831,98.9525397122235,1,1778,50
0.5875,100,100,100,102.141695334177,98.1428201935695,1,1778,50
0.6615,100,100,100,101.904136944601,98.9052618039933,1,1778,50
0.477,100,100.499718785152,100,106.517614487252,97.5221139248219,1,1778,50
0.692,100,100,100,101.889729815804,98.8908546751968,1,1778,50
0.8345,100,100,100,100.942587785902,98.9431502155981,1,1778,50
0.6345,100,100,100,102.808823711099,98.8105110001875,1,1778,50
0.7945,100,100,100,101.928671412167,98.9303587012561,1,1778,50
0.6325,100,100,100,104.147334790964,97.6498657245969,1,1778,50
0.474,100,100.499718785152,100,105.109115593363,97.6116465269966,1,1778,50
0.487,100,100.499718785152,100,105.076076112138,97.5786070457711,1,1778,50
0.471,100,100.499718785152,100,105.157122701069,97.6596536347019,1,1778,50
0.5145,100,100.249859392576,100,107.010629505464,97.0151289430339,1,1778,50
0.6965,100,100,100,104.200812453131,98.7033433867642,1,1778,50
0.605,100,100,100,104.270019078084,98.2722687968691,1,1778,50
0.868,100,100,100,100.634402547338,98.968110833802,1,1778,50
0.3725,100,100.999437570304,100,106.13994646138,98.6424773950131,1,1778,50
0.6175,100,100,100,102.835412795276,98.8365376546682,1,1778,50
0.659,100,100,100,101.804374395388,98.8054992547807,1,1778,50
0.6125,100,100,100,103.3093792979,97.8119102315336,1,1778,50
0.703,100,100,100,101.951664592707,98.9527894520997,1,1778,50
0.595,100,100,100,102.782016640889,97.7837039299775,1,1778,50
0.803,100,100,100,100.945748722816,98.9463111525122,1,1778,50
0.893,100,100,100,100.47635365345,98.9766348682977,1,1778,50
0.8035,100,100,100,100.965808375516,98.9663708052119,1,1778,50
0.708,100,100,100,101.966055703975,98.9671805633671,1,1778,50
