"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,25.75,25.8108241767659,25.8044218870216,26.1336988553079,25.4882453494089,-1,1e+05,50
0.933,25.75,25.5080019121602,25.5017519423065,25.8173219510279,25.1934975431869,-1,1e+05,50
0.896,25.75,25.5438773740622,25.5376094545133,25.8570164473787,25.2115119012094,-1,1e+05,50
0.0165,25.75,26.0910111054107,26.0844662490874,26.4102866394761,25.770461094576,-1,1e+05,50
0.534,25.75,25.7377672200859,25.7314018457948,26.0618548917417,25.4312964247741,-1,1e+05,50
0.16,25.75,25.9100173616472,25.9035647791634,26.2376499336754,25.5938408103528,-1,1e+05,50
0.73,25.75,25.6466394177289,25.6403199405276,25.9672770395808,25.3123733893797,-1,1e+05,50
0.26,25.75,25.8553891143629,25.8489642537155,26.1853679640554,25.553866986399,-1,1e+05,50
0.713,25.75,25.6617500143836,25.6554229381134,25.9912202086016,25.3468427244394,-1,1e+05,50
0.005,25.75,26.1831880770666,26.1765959756698,26.5200246445067,25.85203987897,-1,1e+05,50
0.5955,25.75,25.708898999683,25.7025481830121,26.0285249401786,25.3665019882551,-1,1e+05,50
0.2915,25.75,25.8427196149454,25.8363011750856,26.1729029018886,25.5268535688554,-1,1e+05,50
0.0685,25.75,26.0026144122055,25.9961147038839,26.3407182366032,25.6769026135611,-1,1e+05,50
0.8065,25.75,25.6005389684166,25.5942426467805,25.9340563431409,25.2683460776823,-1,1e+05,50
0.4615,25.75,25.7675839325984,25.7612035048983,26.0907460769937,25.4551790160097,-1,1e+05,50
0.7315,25.75,25.6515565653569,25.6452346158392,25.9740743736994,25.3401242597599,-1,1e+05,50
0.4745,25.75,25.7628468106746,25.7564687757677,26.0940349106191,25.4309942104751,-1,1e+05,50
0.11,25.75,25.9539678729438,25.9474929438907,26.2911041029905,25.6173352399982,-1,1e+05,50
0.4345,25.75,25.7810892210746,25.7747019691831,26.1218941927158,25.4691149924744,-1,1e+05,50
0.6405,25.75,25.6897122165474,25.6833710661435,26.0140596515827,25.3595685870708,-1,1e+05,50
0.5155,25.75,25.7453607490183,25.7389915427079,26.0793680312054,25.4158521528778,-1,1e+05,50
0.608,25.75,25.7094513047917,25.7031002097615,26.0431286878287,25.3907400881526,-1,1e+05,50
0.4065,25.75,25.7885716018135,25.7821805675229,26.1197369044513,25.4603377566912,-1,1e+05,50
0.0235,25.75,26.0821652027584,26.0756248714504,26.4103495348708,25.7521438360793,-1,1e+05,50
0.1105,25.75,25.9588698879888,25.9523924641207,26.2751412363378,25.6256751959556,-1,1e+05,50
0.647,25.75,25.6858158290711,25.6794766407617,25.9951536749396,25.3572186966181,-1,1e+05,50
0.6745,25.75,25.6785293105933,25.672193790724,25.9936822224645,25.3694311498864,-1,1e+05,50
0.047,25.75,26.0206840277575,26.0141751032024,26.3524565607089,25.7066769145283,-1,1e+05,50
0.533,25.75,25.7343969054182,25.7280332315627,26.0444916928076,25.4090980444249,-1,1e+05,50
0.1145,25.75,25.9434483830579,25.9369788061373,26.2658304043376,25.6110684666773,-1,1e+05,50
0.058,25.75,26.0083288032441,26.0018261810578,26.3517331692961,25.6853365310848,-1,1e+05,50
0.113,25.75,25.9535513159995,25.9470765989253,26.2749839785246,25.6237553138272,-1,1e+05,50
0.405,25.75,25.7887193783425,25.7823282693386,26.1279145655872,25.4658585971934,-1,1e+05,50
0.473,25.75,25.7557753718495,25.7494009080011,26.0950002920281,25.4379277370773,-1,1e+05,50
0.1565,25.75,25.9133613135477,25.9069070321936,26.2484814586419,25.5941531887996,-1,1e+05,50
0.0935,25.75,25.9661061650032,25.9596250574512,26.2966644477342,25.6448808308112,-1,1e+05,50
0.4375,25.75,25.7798664169866,25.7734797831252,26.1047757291815,25.4687968139617,-1,1e+05,50
0.6495,25.75,25.6846457183273,25.6783071191884,25.9990143019817,25.3597307450298,-1,1e+05,50
0.672,25.75,25.6811256051298,25.6747887782626,26.0035697421549,25.3727329192673,-1,1e+05,50
0.09,25.75,25.9778765411101,25.9713894395199,26.3050262339989,25.644422521833,-1,1e+05,50
0.2915,25.75,25.8422809766483,25.8358627590289,26.1700762091758,25.5005968476198,-1,1e+05,50
0.3495,25.75,25.8128571957593,25.8064538772114,26.129397038408,25.4715472253691,-1,1e+05,50
0.6375,25.75,25.6943146012096,25.6879711328034,26.0297536611587,25.3680157550723,-1,1e+05,50
0.3135,25.75,25.8254862196126,25.819076508332,26.1546511473059,25.5038051937853,-1,1e+05,50
0.8615,25.75,25.5744380567157,25.5681548263456,25.8967465471565,25.2579012975203,-1,1e+05,50
0.647,25.75,25.6861044147196,25.6797650810982,26.0101882687876,25.3570119432415,-1,1e+05,50
0.3695,25.75,25.8082494168852,25.8018484299725,26.1432917949208,25.4871773866018,-1,1e+05,50
0.532,25.75,25.7412986384386,25.7349314821861,26.0788848496551,25.4181628157376,-1,1e+05,50
0.477,25.75,25.7620803570191,25.7557027092176,26.0778543666758,25.4477315571765,-1,1e+05,50
0.9615,25.75,25.4596809179607,25.4534550840645,25.7932684649625,25.1375896842759,-1,1e+05,50
