"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,5.95,6.79945054945054,6.426735218509,8.43373216633752,5.28061290304341,-1,100,50
0.391,5.95,6.1720698254364,5.86854460093897,7.68683996361859,4.98007304632537,-1,100,50
0.4125,5.95,6.18749999999999,5.88235294117647,8.0106348396116,4.64183697176396,-1,100,50
0.6865,5.95,5.63781321184509,5.38793103448276,7.15347572032483,4.35214797368502,-1,100,50
0.8645,5.95,5.15088449531737,4.94559841740851,6.7447133638521,3.84965630159063,-1,100,50
0.9895,5.95,4.62184873949579,4.46030330062444,5.71548628501449,3.71420517227658,-1,100,50
0.822,5.95,5.33405172413792,5.11247443762781,6.8444524352545,4.10598139832,-1,100,50
0.119,5.95,7.20524017467248,6.7842605156038,9.65014696542563,5.29849861377729,-1,100,50
0.1595,5.95,6.73469387755101,6.36942675159236,8.37900557817388,5.28342976938587,-1,100,50
0.987,5.95,4.33450087565674,4.19463087248322,5.72192263973782,3.20287030064681,-1,100,50
0.943,5.95,4.81986368062317,4.64252553389044,6.24763872757146,3.6009112597603,-1,100,50
0.9495,5.95,4.7323135755258,4.56204379562044,6.19743401401672,3.43877664993947,-1,100,50
0.5925,5.95,5.80985915492957,5.54323725055432,7.55836418415595,4.31665334969275,-1,100,50
0.5405,5.95,5.93525179856114,5.65610859728507,7.83548113605846,4.38682042177274,-1,100,50
0.414,5.95,6.24999999999999,5.93824228028504,8.47659169808181,4.5444042180173,-1,100,50
0.386,5.95,6.2264150943396,5.91715976331361,7.99409242375537,4.72800505777134,-1,100,50
0.699,5.95,5.54932735426008,5.30785562632696,7.27263305335858,4.12370047917751,-1,100,50
0.792,5.95,5.33980582524271,5.11770726714432,6.84773700273981,4.04161455376022,-1,100,50
0.894,5.95,5.12953367875646,4.92610837438424,6.51616103536503,3.94806765015103,-1,100,50
0.4785,5.95,6.01458080194409,5.72737686139748,7.40047980311659,4.71801865113763,-1,100,50
0.3155,5.95,6.38709677419353,6.06060606060606,8.24111937569614,4.81390103073104,-1,100,50
0.515,5.95,5.956678700361,5.67536889897843,7.36630109811254,4.74604254649549,-1,100,50
0.322,5.95,6.33802816901407,6.01684717208183,7.8676326021227,4.96013713009801,-1,100,50
0.2695,5.95,6.52173913043477,6.18046971569839,8.33500458925911,4.93039932610122,-1,100,50
0.389,5.95,6.27376425855512,5.95947556615018,8.34017886615927,4.54963832561874,-1,100,50
0.3305,5.95,6.38709677419353,6.06060606060606,8.37906572395064,4.76464158491068,-1,100,50
0.409,5.95,6.21079046424089,5.90318772136954,8.30400256611224,4.57514761783715,-1,100,50
0.4405,5.95,6.09605911330048,5.80046403712297,7.80467863983751,4.62149214733393,-1,100,50
0.0845,5.95,7.34421364985161,6.9060773480663,9.57991587249949,5.44855994029612,-1,100,50
0.2705,5.95,6.47058823529411,6.13496932515337,8.28911004809783,4.99600692445113,-1,100,50
0.893,5.95,5.09783728115344,4.89715964740451,6.44902640441717,3.86471840316183,-1,100,50
0.7745,5.95,5.42763157894736,5.1975051975052,6.86408320088838,4.11263043868259,-1,100,50
0.0035,5.95,8.54922279792744,7.94912559618442,10.7952628044836,6.5850006371456,-1,100,50
0.172,5.95,6.7808219178082,6.41025641025641,8.63015636885519,5.21097592578769,-1,100,50
0.778,5.95,5.34557235421165,5.12295081967213,6.9584986638181,3.96585160499457,-1,100,50
0.677,5.95,5.64424173318129,5.39374325782093,7.25371998773611,4.21867723625256,-1,100,50
0.8075,5.95,5.27718550106608,5.06072874493927,6.95673252201299,3.82538180948259,-1,100,50
0.543,5.95,5.92814371257484,5.64971751412429,7.69865131006223,4.49496140694234,-1,100,50
0.2025,5.95,6.72554347826085,6.36132315521628,8.60409617270721,5.09132581764705,-1,100,50
5e-04,5.95,9.14972273567465,8.46023688663283,11.4955001467427,7.00865804147951,-1,100,50
0.785,5.95,5.37459283387621,5.14933058702369,6.92152034834608,4.08206979889554,-1,100,50
0.6095,5.95,5.78271028037381,5.51876379690949,7.31654969051944,4.47334530845851,-1,100,50
0.465,5.95,6.08856088560885,5.79374275782155,7.97102438414385,4.45811763087989,-1,100,50
0.709,5.95,5.54932735426008,5.30785562632696,7.16335855406328,4.10482123464113,-1,100,50
0.5055,5.95,5.97826086956521,5.69476082004556,7.90761231719723,4.42894127535967,-1,100,50
0.2795,5.95,6.47905759162302,6.14250614250614,8.24733432399383,5.04674188711942,-1,100,50
0.402,5.95,6.17206982543639,5.86854460093897,7.89062462369397,4.70020202650678,-1,100,50
0.92,5.95,4.89130434782608,4.70809792843691,6.43191571789257,3.62960183459278,-1,100,50
0.668,5.95,5.66361556064072,5.41125541125541,7.2989045548204,4.39527017026958,-1,100,50
0.8975,5.95,5.09783728115344,4.89715964740451,6.60368409635168,3.86334343992103,-1,100,50
