"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,200,199.757086206897,181,222.371420381569,182.878164452715,1,1000,50
0.912,200,188.50848,177,206.813633213902,174.892178668447,1,1000,50
0.9605,200,183.634214285714,175,202.504220769435,170.58080776003,1,1000,50
0.215,200,208.322482758621,186,233.661620983347,190.228171807523,1,1000,50
0.7585,200,194.632516129032,182,213.900836955403,179.719496046312,1,1000,50
0.7615,200,194.317,178,214.455929109332,179.27240507087,1,1000,50
0.9415,200,187.577369565217,178,204.786953442456,175.135492462419,1,1000,50
0.6395,200,197.462288461538,179,219.598807514712,180.420401427756,1,1000,50
0.5485,200,200.197775,173,226.657244263746,181.768090417592,1,1000,50
0.759,200,194.094522727273,175,216.537055131477,177.642975131477,1,1000,50
0.949,200,184.80785,176,204.166094711444,171.311077869338,1,1000,50
0.828,200,192.765086206897,182,210.308371983395,179.010898299184,1,1000,50
0.446,200,202.264184210526,177,227.445836569598,184.572406569598,1,1000,50
0.824,200,192.232181818182,182,211.52864394633,177.987287412239,1,1000,50
0.6505,200,197.333875,184,218.129778968274,181.708872859676,1,1000,50
0.9255,200,188.162903846154,178,205.307721285851,174.895518558578,1,1000,50
0.8125,200,192.729681818182,180,214.459576304254,176.965460919639,1,1000,50
0.245,200,208.267032258065,185,233.280622968246,189.788405576942,1,1000,50
0.782,200,194.034409090909,183,214.713095597324,179.895034020969,1,1000,50
0.9695,200,182.1415,175,200.804303929958,168.297366867021,1,1000,50
0.691,200,196.5585,181,217.361354632699,181.006459178153,1,1000,50
0.41,200,203.249454545455,180,227.345339419621,186.063570188852,1,1000,50
0.83,200,193.007211538462,181,211.672065756823,178.986960042537,1,1000,50
0.918,200,187.50648,174,206.502546965302,172.252414612361,1,1000,50
0.4665,200,201.4835,185,223.290355674865,184.58441293293,1,1000,50
0.584,200,199.055357142857,183,220.914301839506,183.434528547581,1,1000,50
0.9905,200,180.653485714286,177,195.500369245036,168.867446387893,1,1000,50
0.926,200,189.0586,181,206.239428151309,175.986307461653,1,1000,50
0.914,200,188.220342857143,180,206.43257196734,174.943461869164,1,1000,50
0.8145,200,193.2554,182,212.303892011421,179.621369284148,1,1000,50
0.9045,200,189.070564516129,179,208.177436546478,174.774141091933,1,1000,50
0.6095,200,198.462288461538,180,220.752932436903,181.759750618722,1,1000,50
0.9615,200,183.907371428571,177,202.477682977193,170.614205704466,1,1000,50
0.826,200,192.305473684211,182,213.120133380311,177.06862115205,1,1000,50
0.9435,200,188.124442857143,184,203.667297186078,175.987769536309,1,1000,50
0.558,200,199.4815,181,224.050627231385,181.683132016074,1,1000,50
0.7805,200,193.729681818182,181,214.184169244082,178.333044244082,1,1000,50
0.8745,200,189.4865,176,208.986378216411,174.895855489138,1,1000,50
0.5545,200,199.65,183,220.293657299227,183.753483105679,1,1000,50
0.902,200,189.462117647059,181,207.966258974084,176.169165792266,1,1000,50
0.8205,200,192.23775,180,211.963960782853,177.462171309169,1,1000,50
0.7205,200,195.8415,186,217.485795148216,181.198931511852,1,1000,50
0.9,200,189.718545454545,181,207.790495485444,176.535472758171,1,1000,50
0.864,200,190.503724137931,177,210.601554687638,174.746979499668,1,1000,50
0.055,200,216.0992,182,242.364840094508,197.231859380222,1,1000,50
0.552,200,199.5744,174,226.097642263714,181.872078561791,1,1000,50
0.8495,200,191.44155,183,210.026008210996,176.505553210996,1,1000,50
0.3835,200,203.546951612903,186,225.69983042017,187.374044705884,1,1000,50
0.1915,200,208.6648125,186,231.607374898668,190.107508329753,1,1000,50
0.7775,200,194.13785,182,212.459330362981,179.953170747596,1,1000,50
