"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4385,75.25,76.153846153846,43.4782608695652,88.9645228409467,64.2101799737771,-1,100,50
0.957,75.25,53.2258064516128,34.965034965035,79.2983592487904,34.1721320398144,-1,100,50
0.467,75.25,77.3437499999998,43.859649122807,102.474170561873,56.9144690693363,-1,100,50
0.6535,75.25,72.7941176470586,42.3728813559322,89.7707258426101,58.6291733311947,-1,100,50
0.3375,75.25,81.1475409836063,45.045045045045,107.534374562884,61.9422692997266,-1,100,50
0.7535,75.25,69.7183098591547,41.3223140495868,87.2902520775382,54.8391757565989,-1,100,50
0.2215,75.25,81.1475409836063,45.045045045045,98.2912290120754,66.0729191529206,-1,100,50
0.643,75.25,72.7941176470586,42.3728813559322,87.0754472272467,59.7300314489952,-1,100,50
0.215,75.25,83.8983050847455,45.8715596330275,106.354455149796,65.8036076921689,-1,100,50
0.7665,75.25,69.7183098591547,41.3223140495868,85.7013455370071,56.0310158666775,-1,100,50
0.413,75.25,77.3437499999998,43.859649122807,93.2761181969683,62.4081975263489,-1,100,50
0.578,75.25,73.8805970149252,42.7350427350427,90.7026840918462,58.4843742326913,-1,100,50
0.036,75.25,95.1923076923074,49.0196078431373,121.809311606489,73.5636975714013,-1,100,50
0.008,75.25,95.1923076923074,49.0196078431373,116.688300881657,77.609353513236,-1,100,50
0.2755,75.25,81.1475409836064,45.045045045045,103.329941961768,62.835436467263,-1,100,50
0.9205,75.25,60.3658536585364,37.8787878787879,81.9479940785616,42.412611048675,-1,100,50
0.066,75.25,89.9999999999998,47.6190476190476,111.43046881305,71.6028826061538,-1,100,50
0.8625,75.25,65.9999999999998,40,84.7452809411703,51.1016639198938,-1,100,50
0.412,75.25,77.3437499999998,43.859649122807,93.1531758650153,63.4218797638563,-1,100,50
0.8075,75.25,70.7142857142855,41.6666666666667,81.6686170365105,60.4256395084206,-1,100,50
0.198,75.25,82.4999999999998,45.4545454545455,99.6213308646043,67.4822004298218,-1,100,50
0.9735,75.25,58.2352941176469,37.037037037037,75.3837637905651,44.8282082350096,-1,100,50
0.9995,75.25,49.0099009900989,33.112582781457,63.2570109186975,36.927223684655,-1,100,50
0.621,75.25,72.7941176470586,42.3728813559322,92.8702380618307,56.2423310850866,-1,100,50
0.006,75.25,97.0588235294115,49.5049504950495,117.510331173278,79.4062684505413,-1,100,50
0.925,75.25,61.111111111111,38.1679389312977,80.6443001997666,45.281070728257,-1,100,50
0.991,75.25,58.9285714285713,37.3134328358209,72.1788855485756,47.1164635760413,-1,100,50
0.011,75.25,95.1923076923075,49.0196078431373,114.874072203976,77.7077763196602,-1,100,50
0.096,75.25,89.9999999999998,47.6190476190476,116.65093453498,68.6000870773528,-1,100,50
0.943,75.25,64.2857142857141,39.3700787401575,78.0830593230829,51.0057847073788,-1,100,50
0.002,75.25,93.3962264150941,48.5436893203883,107.212922499199,81.2301215163977,-1,100,50
0.8905,75.25,65.1315789473683,39.6825396825397,82.0204364437786,51.4081915458195,-1,100,50
0.0145,75.25,95.1923076923074,49.0196078431373,117.521671768452,76.0924105419919,-1,100,50
0.0145,75.25,93.3962264150941,48.5436893203883,114.500939089704,76.5955336842989,-1,100,50
0.2905,75.25,79.8387096774192,44.6428571428571,95.8298187300033,65.1567418069265,-1,100,50
0.634,75.25,72.7941176470586,42.3728813559322,91.4512111677664,56.839284287335,-1,100,50
0.0035,75.25,95.1923076923075,49.0196078431373,112.463519058396,80.532074585844,-1,100,50
0.7355,75.25,69.7183098591548,41.3223140495868,91.4733413635268,52.2081289639862,-1,100,50
0.016,75.25,91.6666666666664,48.0769230769231,109.69232933017,76.0556347542696,-1,100,50
0.9005,75.25,63.4615384615383,39.0625,81.5478851392146,48.1470754226155,-1,100,50
0.4825,75.25,76.153846153846,43.4782608695652,95.5176433598263,60.5097852547523,-1,100,50
0.5925,75.25,73.8805970149252,42.7350427350427,95.7316609301815,55.9748735998649,-1,100,50
0.556,75.25,74.9999999999998,43.1034482758621,93.7511157000425,59.2300303780419,-1,100,50
0.8285,75.25,66.8918918918917,40.3225806451613,88.2523377800303,50.564603111695,-1,100,50
0.527,75.25,74.9999999999998,43.1034482758621,89.3970977270119,62.0669461267874,-1,100,50
0.7335,75.25,68.7499999999999,40.983606557377,92.1296683747127,50.1296683747128,-1,100,50
0.2775,75.25,81.1475409836063,45.045045045045,101.982976719188,65.0081868032219,-1,100,50
0.858,75.25,65.9999999999998,40,83.2616289750166,51.2288920127023,-1,100,50
0.5105,75.25,76.1538461538459,43.4782608695652,100.51105923896,57.1865246460175,-1,100,50
0.35,75.25,78.5714285714284,44.2477876106195,96.5072708823356,63.1402334708089,-1,100,50
