"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,100,96.8999839954476,96,111.252473068144,91.3527913809081,1,56234,50
0.695,100,99.1249444286375,96,118.304898914054,91.3053257021186,1,56234,50
0.977,100,92.249995554291,92,99.8142699983992,88.8144122610873,1,56234,50
0.582,100,100.999893302984,95,125.758924363292,91.4261482254864,1,56234,50
0.7305,100,98.499919977238,94,119.014221519992,91.1813120109173,1,56234,50
0.0385,100,116.999626560444,96,164.553192750975,98.9542526080011,1,56234,50
0.5845,100,101.249888857275,95,127.380255612623,91.6308202176661,1,56234,50
0.782,100,97.6666192457706,95,113.416757439282,91.417059747494,1,56234,50
0.8675,100,95.642845711034,95,110.643069797963,89.6433898890111,1,56234,50
0.7325,100,98.1665925715166,94,120.891595329082,89.9754250999208,1,56234,50
0.7435,100,98.499919977238,94,117.047382480544,91.4643973944158,1,56234,50
0.589,100,101.249888857275,95,127.832378358657,90.9579451865545,1,56234,50
0.095,100,112.999715474624,97,158.54964949368,96.9507093507056,1,56234,50
0.272,100,108.249782160259,96,147.839226679438,93.7400820338504,1,56234,50
0.2905,100,106.49977771455,94,137.847323371784,94.348025793806,1,56234,50
0.6315,100,100.166592571517,96,122.21002390398,92.2104329092084,1,56234,50
0.8965,100,95.999964434328,94,106.133718894782,91.633941180232,1,56234,50
0.902,100,95.499991108582,95,106.359850950078,90.9315005367541,1,56234,50
0.364,100,104.999839954476,96,137.519627003667,93.2703071971442,1,56234,50
0.4395,100,103.249888857275,97,124.747926041607,93.8733506068163,1,56234,50
0.741,100,98.5999715474624,97,113.267665853026,92.4346496469348,1,56234,50
0.617,100,100.499919977238,96,125.337026403307,91.4625932312052,1,56234,50
0.6405,100,100.166592571517,96,120.394291820388,91.3947186084518,1,56234,50
0.5595,100,100.999857737312,93,121.714821904241,91.7152486923053,1,56234,50
0.9555,100,93.499991108582,93,104.160512144036,89.0357277609229,1,56234,50
0.4355,100,102.999857737312,95,125.636008128772,93.8865016024717,1,56234,50
0.924,100,94.6666548114427,94,104.712975842494,90.2131981279437,1,56234,50
0.416,100,102.999857737312,95,129.004273682371,93.6714975445661,1,56234,50
0.7915,100,97.1249444286375,94,116.293321230367,89.2937480184311,1,56234,50
0.0575,100,113.999679908952,96,155.897775979843,98.1487140244424,1,56234,50
0.4295,100,103.249888857275,97,128.692209708195,93.817758753257,1,56234,50
0.546,100,102.166521440173,94,133.419727060837,89.8204312611425,1,56234,50
0.0215,100,120.499564320518,96,167.037147775325,100.204878448346,1,56234,50
0.7135,100,99.1249444286375,96,120.198211192305,91.3653016832301,1,56234,50
0.883,100,95.249959988619,93,108.985498638209,89.2358142835479,1,56234,50
0.7475,100,98.1665925715166,94,123.602377550263,89.2696014124582,1,56234,50
0.6235,100,100.166592571517,96,121.017588134937,92.1430127001469,1,56234,50
0.8485,100,95.999964434328,94,110.476871789775,89.6438555836835,1,56234,50
0.4595,100,103.999839954476,95,135.367941070896,92.118621264373,1,56234,50
0.8265,100,96.5999715474624,95,112.910402706589,90.035720574783,1,56234,50
0.931,100,93.1249799943095,92,106.650910912451,87.6511776549915,1,56234,50
0.832,100,96.999964434328,95,111.74797649768,90.9149602915888,1,56234,50
0.9255,100,94.499991108582,94,105.048992525498,89.9658740681,1,56234,50
0.0965,100,112.999679908952,95,152.20453302083,97.3304021569398,1,56234,50
0.8885,100,95.1249799943095,94,109.562254770304,89.5625748613521,1,56234,50
0.8215,100,96.499919977238,92,112.990075412631,89.4904399607687,1,56234,50
0.589,100,100.999857737312,93,125.869338870665,91.8698723557452,1,56234,50
0.8915,100,95.999964434328,94,107.147718265388,91.3145953622805,1,56234,50
0.862,100,96.6666548114427,96,107.551228698878,92.1764487614731,1,56234,50
0.8765,100,95.499973325746,94,108.90389071957,89.9042108106182,1,56234,50
