"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,100,87.9949399114485,72,119.943973242622,71.7007104438562,1,3162,50
0.9475,100,84.6511093271055,76,105.035384488169,73.0948563414264,1,3162,50
0.961,100,79.2824613716454,69,105.931004394119,66.5406185623671,1,3162,50
0.9845,100,77.5601083175206,70,96.0910707089996,67.0977120752235,1,3162,50
0.993,100,69.554431091433,66,87.3896110132945,60.870785902605,1,3162,50
0.941,100,84.9962049335863,73,108.925524594397,73.0340318682744,1,3162,50
0.8355,100,89.1183191018343,68,135.398332500377,70.4173078324454,1,3162,50
0.9395,100,82.2461258697027,70,111.089239537202,68.4117608844505,1,3162,50
0.9365,100,85.0676109153339,73,108.639035305675,71.9839646752727,1,3162,50
0.984,100,73.1405981747538,66,94.6013963407833,62.0862913740655,1,3162,50
0.953,100,81.5591595509171,71,107.324230258269,68.386415200672,1,3162,50
0.9565,100,81.9062733597838,73,106.736909444334,69.9177714665627,1,3162,50
0.953,100,83.4473276407337,75,104.98286930794,71.891439832924,1,3162,50
0.6295,100,99.0757168458781,75,136.00006656291,78.9819240370825,1,3162,50
0.981,100,77.9981024667932,72,98.1676604306996,67.625091624848,1,3162,50
0.9645,100,78.1217979127135,68,105.317353850906,66.1126235716979,1,3162,50
0.937,100,82.0788794012228,68,114.705012123789,66.7820401124042,1,3162,50
0.909,100,85.0580526565465,71,116.281763840709,69.8763644962208,1,3162,50
0.9695,100,77.6401237914521,69,102.342829540093,66.2571092304638,1,3162,50
0.894,100,86.4454301075269,72,113.822950678851,70.750396388318,1,3162,50
0.932,100,84.6326835719625,73,111.604705510496,70.6728937176787,1,3162,50
0.9405,100,82.8854452175135,72,111.163276253182,69.7581265588952,1,3162,50
0.978,100,77.9974699557242,70,98.6067992614107,67.3305131555705,1,3162,50
0.976,100,78.9974699557242,71,99.565533347465,68.4487955233031,1,3162,50
0.462,100,107.113575268817,71,172.382959155316,79.9269017323468,1,3162,50
0.988,100,75.5440170202979,71,93.9904584881358,65.9563951316104,1,3162,50
0.1965,100,118.110728969007,73,179.100341237794,88.2947856822389,1,3162,50
0.979,100,75.0480866540164,69,96.0960260387871,64.5031734138662,1,3162,50
0.9865,100,75.1405981747538,68,94.2196455304313,65.1029077062694,1,3162,50
0.9515,100,79.9962049335863,68,107.897252409318,66.8583371658011,1,3162,50
0.948,100,82.5591595509171,72,107.291618122793,70.1011690399341,1,3162,50
0.904,100,87.0580526565465,73,118.281984852374,72.0940658137909,1,3162,50
0.9475,100,83.3720351043643,74,107.368788173502,70.9210362232591,1,3162,50
0.678,100,98.0757168458781,74,143.435539372487,77.3298704920312,1,3162,50
0.987,100,71.7838845215506,66,92.6756636386305,62.2660863668616,1,3162,50
0.522,100,106.488140417457,69,192.664481904449,77.7998708987561,1,3162,50
0.9065,100,87.2461258697027,75,110.967373709442,73.6391518561846,1,3162,50
0.5125,100,104.073819312671,74,154.044888923352,79.5652874053253,1,3162,50
0.97,100,79.5433845092289,73,101.432166312236,68.6899936367137,1,3162,50
0.9215,100,85.4960468058191,73,109.777459777391,71.8599347028453,1,3162,50
0.701,100,96.9936748893106,77,130.567182861128,79.5823631267831,1,3162,50
0.964,100,78.0801444233607,68,102.495765182013,65.5552370352703,1,3162,50
0.8685,100,87.2799313273697,69,129.740065332887,68.3763112290952,1,3162,50
0.3345,100,111.088583175206,75,163.980687408395,85.3366857216989,1,3162,50
0.9825,100,73.5601083175206,66,95.0846069070745,62.1931141809518,1,3162,50
0.931,100,83.4960468058191,71,112.708701198262,69.6707347213489,1,3162,50
0.6465,100,98.9914611005693,72,145.757655895637,76.7941664676074,1,3162,50
0.9715,100,78.9974699557242,71,100.649853334004,67.6937956029934,1,3162,50
0.989,100,72.4985768500949,68,89.8985215559691,63.5653519978233,1,3162,50
0.9475,100,83.2824613716454,73,106.911300028337,71.3706453793809,1,3162,50
