"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,1.99,1.99383062254627,1.98757961783439,2.27911045536418,1.75263252114859,-1,316,50
0.983,1.99,1.76633424424176,1.76206105523205,1.97362002718435,1.57794811093851,-1,316,50
0.4275,1.99,2.01367535199871,2.00723647181796,2.25821298102628,1.78743851124465,-1,316,50
0.4535,1.99,2.00459159014016,1.99823901384775,2.26378948843067,1.76896660508862,-1,316,50
0.143,1.99,2.13339620215182,2.12577170349555,2.43115578280632,1.8839295650706,-1,316,50
0.5845,1.99,1.96563981042654,1.95965146400816,2.20918045013969,1.74208588334833,-1,316,50
0.093,1.99,2.16504263093788,2.15708977793139,2.45180150695829,1.91603851127292,-1,316,50
0.604,1.99,1.96315872514989,1.95719325754606,2.23027137419533,1.72307383907603,-1,316,50
0.183,1.99,2.1170615508954,2.10960409008324,2.40467668576595,1.85834883985993,-1,316,50
0.3315,1.99,2.05364142768722,2.0468167097118,2.33581527296708,1.82393633014242,-1,316,50
0.1565,1.99,2.1370604147881,2.12939821725594,2.45196382416522,1.87098519687347,-1,316,50
0.1965,1.99,2.1105080145874,2.10311710193766,2.4111143975484,1.8631385598461,-1,316,50
0.2785,1.99,2.07236842105262,2.06535947712418,2.35919733624714,1.82709930366399,-1,316,50
0.5685,1.99,1.97625476493011,1.97016810038671,2.25518249907968,1.73989383995593,-1,316,50
0.9755,1.99,1.76777722526106,1.76349251200904,1.98924136423887,1.57732512277302,-1,316,50
0.89,1.99,1.8475073313783,1.84256559766764,2.07596060234359,1.63500873132397,-1,316,50
0.6105,1.99,1.95898606628355,1.95305898920357,2.22180626356834,1.72616773507283,-1,316,50
0.886,1.99,1.85101160368938,1.84604007986394,2.08894985034375,1.63956382719761,-1,316,50
0.5925,1.99,1.96828284426164,1.96227008332023,2.23862623293219,1.7378141037419,-1,316,50
0.292,1.99,2.06694630175671,2.05999092296901,2.35404518884447,1.81750880548095,-1,316,50
0.8175,1.99,1.88237518910741,1.8771336190691,2.12811307663274,1.66921711205215,-1,316,50
0.4695,1.99,2.0079073707992,2.00152335137302,2.28673970296819,1.77052092836924,-1,316,50
0.805,1.99,1.88615606169704,1.88088152194387,2.12714565293703,1.67225923857386,-1,316,50
0.8505,1.99,1.86572199730095,1.86062458075576,2.11421600744752,1.65504566650303,-1,316,50
0.2255,1.99,2.10062043641582,2.0933294201501,2.39641460081153,1.84435537257585,-1,316,50
0.2695,1.99,2.07435502021423,2.06732640470374,2.34974803914182,1.82596928324564,-1,316,50
0.449,1.99,2.01530612244897,2.00885169389233,2.29843987145794,1.7778420913261,-1,316,50
0.1915,1.99,2.11068702290076,2.10329429606538,2.39873188657197,1.86785279613641,-1,316,50
0.9905,1.99,1.73565823888404,1.73162695522492,1.93354567200037,1.55231416316761,-1,316,50
0.8875,1.99,1.84833067181639,1.84338194572642,2.09288075552286,1.64344863399556,-1,316,50
0.8815,1.99,1.85889295585269,1.8538541511956,2.08084671078352,1.64473284206702,-1,316,50
0.401,1.99,2.02828266362376,2.0217039196631,2.31260104601713,1.78402318518049,-1,316,50
0.541,1.99,1.98136868505911,1.97523440281679,2.23626829691016,1.76348372973174,-1,316,50
0.9275,1.99,1.82548415492958,1.8207278827219,2.05005850861392,1.63749189197854,-1,316,50
0.429,1.99,2.01996834287105,2.01346937129491,2.30901612403124,1.77359778724778,-1,316,50
0.64,1.99,1.95077019558657,1.94491839040162,2.18007342974707,1.72658281064006,-1,316,50
0.946,1.99,1.81682120172301,1.81213704994193,2.03647994228422,1.62189110944199,-1,316,50
0.3565,1.99,2.04612728169709,2.03937586798464,2.3236717857895,1.80669109310266,-1,316,50
0.059,1.99,2.21959595058645,2.21106239759089,2.53893062468183,1.93521201815661,-1,316,50
0.0835,1.99,2.18490715132359,2.17674499716615,2.49017742918522,1.91384893679242,-1,316,50
0.703,1.99,1.92966811414392,1.92400770712909,2.19963774359695,1.70936087035881,-1,316,50
0.765,1.99,1.90953038674032,1.90405003432232,2.15515058460101,1.70439173810566,-1,316,50
0.978,1.99,1.76501879565926,1.76075610100155,1.98610806602618,1.58001942348907,-1,316,50
0.368,1.99,2.04084143191044,2.03414137298839,2.31529424206547,1.79840384642109,-1,316,50
0.593,1.99,1.96742696762461,1.96142211746219,2.23080187146369,1.74132446604458,-1,316,50
0.4595,1.99,2.00717857718986,2.00080147471347,2.27189218465693,1.76867724023096,-1,316,50
0.813,1.99,1.88465616479854,1.87939471504931,2.12434236283867,1.67032065919816,-1,316,50
0.5865,1.99,1.96804934951955,1.96203874720006,2.23020732151975,1.74527800652806,-1,316,50
0.7585,1.99,1.91195113518497,1.90644927259536,2.17285736280416,1.69076320827528,-1,316,50
0.7815,1.99,1.90397857689364,1.8985474180546,2.15764599160082,1.68669696466686,-1,316,50
