"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,44.0617088607595,32,87.6074141696911,27.8874774608303,1,316,50
0.984,100,50.9556962025316,37,92.4230617372145,34.9736946486069,1,316,50
0.9955,100,48.3591772151899,39,72.9143876029034,36.4579002611313,1,316,50
0.938,100,59.4287974683544,37,130.835233404056,35.9254232774741,1,316,50
0.6935,100,94.9505537974684,40,227.689746757297,49.3681486560315,1,316,50
0.998,100,38.379746835443,32,66.6240964290852,27.8594603531358,1,316,50
0.935,100,67.7041139240506,42,125.888580071037,44.5974408305302,1,316,50
0.973,100,55.5379746835443,36,106.829180956504,36.521427791947,1,316,50
0.9935,100,49.3591772151899,40,76.6496702574522,36.3332145612497,1,316,50
0.996,100,41.0371835443038,37,66.469280817778,30.9558314506893,1,316,50
0.9705,100,64.9920886075949,45,103.714885599413,47.2765944601727,1,316,50
0.986,100,56.9493670886076,41,89.9128931263554,40.8859943921782,1,316,50
0.982,100,54.0179984177215,40,90.358960970898,38.1868522252134,1,316,50
0.9755,100,62.2658227848101,41,99.9552472130322,43.7183010105006,1,316,50
0.9855,100,53.9493670886076,38,87.207047081775,37.5092622716484,1,316,50
0.834,100,77.1162974683544,35,177.268975933185,39.8049727686277,1,316,50
0.9905,100,40.9746835443038,33,72.9822657515546,28.3548923338331,1,316,50
0.998,100,42.9841772151899,38,62.4274283604054,33.001795449013,1,316,50
0.987,100,49.7689873417722,40,81.6350118110726,36.3462459882878,1,316,50
0.975,100,53.9430379746835,36,100.388460958938,36.2179704526091,1,316,50
0.988,100,48.0332278481013,36,81.6534878099551,33.4397363715201,1,316,50
0.9055,100,69.8987341772152,38,142.781705826215,42.1725286110251,1,316,50
0.918,100,67.9881329113924,38,147.411249729602,39.4784965650449,1,316,50
0.9625,100,59.0581487341772,38,111.009011184524,39.623726374397,1,316,50
0.9955,100,38.379746835443,32,61.0190565747544,28.4597211317164,1,316,50
0.9945,100,40.9841772151899,36,63.7256267328341,30.8797010999227,1,316,50
0.982,100,47.0332278481013,35,86.6787658824823,31.739539760503,1,316,50
0.7595,100,88.8417721518987,39,218.20578166355,46.2516677394994,1,316,50
0.9895,100,57.0205696202532,41,88.6655237592734,41.1370427466152,1,316,50
0.9845,100,54.9493670886076,39,91.0684957704479,38.0115337451315,1,316,50
0.9275,100,68.5632911392405,36,132.163323422424,43.3045417768545,1,316,50
0.9745,100,53.2816455696203,37,101.026327772307,35.1828294984288,1,316,50
0.9965,100,47.6575086306099,40,71.3185677067197,36.1397702383653,1,316,50
0.9495,100,59.4287974683544,37,127.211572047612,36.2345150855869,1,316,50
0.9895,100,46.9620253164557,35,79.9727103711162,32.2076787255466,1,316,50
0.996,100,50.5290743670886,40,77.3593623023535,37.4669572390624,1,316,50
0.96,100,63.4910996835443,41,112.345483462147,41.9677144748053,1,316,50
0.9375,100,63.0071202531646,39,122.506175713132,38.8586282447774,1,316,50
0.8735,100,75.9857594936709,40,152.240759432814,44.5698733568647,1,316,50
0.983,100,55.9430379746835,38,94.9197252139672,39.5795353405495,1,316,50
0.9445,100,67.9145569620253,41,120.706082247361,44.9766518676142,1,316,50
0.9255,100,63.0775316455696,35,148.040006832566,36.6096270857307,1,316,50
0.819,100,83.5316455696203,41,175.004354213923,50.6942276316445,1,316,50
0.9945,100,40.7009493670886,34,69.6600441710189,28.8507087279809,1,316,50
0.9975,100,41.2302215189873,35,65.2342414295554,30.6519629485428,1,316,50
0.949,100,58.4224683544304,34,134.880757479862,33.302830264672,1,316,50
0.9395,100,65.0775316455696,37,134.004201917544,40.9242968542533,1,316,50
0.7775,100,85.0142405063291,37,208.122908254819,44.7257563560846,1,316,50
0.2735,100,148.901107594937,39,368.478813138306,67.6584017459005,1,316,50
0.987,100,54.0179984177215,40,88.4081799665425,37.6679613244252,1,316,50
