"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,1.99,1.97877355820109,1.97871231444519,2.00345836056901,1.95465293725599,-1,31623,50
0.1165,1.99,2.00534442060066,2.00528066960509,2.03120368524839,1.97984016072817,-1,31623,50
0.9235,1.99,1.9719492840005,1.97188867698068,1.99678941569,1.94665095882069,-1,31623,50
0.1465,1.99,2.00348993616576,2.00342636160954,2.02888264522097,1.9784826757474,-1,31623,50
0.759,1.99,1.98140587271948,1.9813443825695,2.00587799158638,1.95700955055414,-1,31623,50
0.009,1.99,2.020718134808,2.02065291275215,2.04672502103095,1.99520695313341,-1,31623,50
0.2525,1.99,1.99875066703473,1.99868754239394,2.02290551534473,1.97443615597644,-1,31623,50
0.9295,1.99,1.97155157068395,1.97149100068179,1.99624478832127,1.94736230124601,-1,31623,50
0.6495,1.99,1.98523948225842,1.98517763248508,2.00982938284582,1.96046642973844,-1,31623,50
0.81,1.99,1.97958702439565,1.97952570454318,2.00456047220114,1.95490148169396,-1,31623,50
0.1625,1.99,2.00231087938006,2.00224741688855,2.02722172930565,1.97676043738353,-1,31623,50
0.068,1.99,2.00853102726156,2.00846697257797,2.03398355804149,1.98316617569932,-1,31623,50
0.9,1.99,1.97374641984262,1.97368564542745,1.99954300970067,1.94893315507666,-1,31623,50
0.232,1.99,1.99955277620144,1.99948957551346,2.02428054318861,1.97431414943338,-1,31623,50
0.3985,1.99,1.99303386205434,1.99297127823986,2.01813449955481,1.96874007462606,-1,31623,50
0.478,1.99,1.99100015947393,1.99093776755524,2.01601989199307,1.96601517266479,-1,31623,50
0.2145,1.99,2.00025950620658,2.0001962384805,2.02522182323622,1.97442735383169,-1,31623,50
0.5805,1.99,1.98704028462418,1.98697826560028,2.01223756955587,1.96147546720446,-1,31623,50
0.157,1.99,2.00297007601692,2.0029065508822,2.02976209144844,1.97759622988756,-1,31623,50
0.483,1.99,1.99098371631146,1.99092132594323,2.01556366323162,1.96785400179425,-1,31623,50
0.3175,1.99,1.99615907920713,1.99609619999413,2.02084360887185,1.9709729829425,-1,31623,50
0.4615,1.99,1.99120318434641,1.99114077328248,2.01790765443436,1.96575724990444,-1,31623,50
0.3125,1.99,1.99611475415745,1.99605187913843,2.02180121596547,1.97190270321722,-1,31623,50
0.7565,1.99,1.98126823539176,1.98120675813599,2.00408319893995,1.95794226566131,-1,31623,50
0.8825,1.99,1.97488730059091,1.97482641980169,2.00049127528752,1.94986748613955,-1,31623,50
0.1,1.99,2.00582774160289,2.00576394458747,2.03033807851209,1.98104813664295,-1,31623,50
0.264,1.99,1.99792481908344,1.99786177269796,2.02347400267105,1.97275726404828,-1,31623,50
0.626,1.99,1.98569616472836,1.98563427205257,2.01065829982744,1.96081930105771,-1,31623,50
0.655,1.99,1.98535283104632,1.98529097062579,2.01050728488925,1.96173527149508,-1,31623,50
0.209,1.99,2.00039169554866,2.00032841528003,2.0254766627406,1.97540585072697,-1,31623,50
0.98,1.99,1.96437025370132,1.9643103503882,1.98927744204074,1.94034186617909,-1,31623,50
0.7845,1.99,1.97977697279694,1.97971563516951,2.00453395526704,1.95569428655062,-1,31623,50
0.3595,1.99,1.99430956489036,1.99424686056983,2.01831892145541,1.97000604374109,-1,31623,50
0.898,1.99,1.9739894350474,1.97392863798075,1.99894395958663,1.94895389690555,-1,31623,50
0.0135,1.99,2.0187468676071,2.01868183501069,2.04341111184117,1.99361510150306,-1,31623,50
0.6325,1.99,1.98548724405574,1.98542537100837,2.01031019913413,1.96070745936031,-1,31623,50
0.913,1.99,1.97361148831872,1.97355072647892,1.99867561388476,1.94959166492652,-1,31623,50
0.681,1.99,1.98459276920503,1.98453098016372,2.01003872752729,1.96105536135844,-1,31623,50
0.32,1.99,1.99596023754099,1.99589737714109,2.02083237247881,1.9702632614019,-1,31623,50
0.0465,1.99,2.0116639321104,2.01159957823066,2.03708314411197,1.98595042782868,-1,31623,50
0.571,1.99,1.98751345485678,1.98745139132739,2.01168670343991,1.96236976365964,-1,31623,50
0.8085,1.99,1.97913013903688,1.9790688619294,2.00599158382853,1.9548322367315,-1,31623,50
0.24,1.99,1.99908687710567,1.99902372059407,2.02419823074239,1.97312984983371,-1,31623,50
0.8135,1.99,1.97832161955204,1.97826041805516,2.0044032598445,1.95307062542992,-1,31623,50
0.9745,1.99,1.96599313813925,1.96593308444828,1.99009123441548,1.94170218023392,-1,31623,50
0.6125,1.99,1.98617610357151,1.98611416579429,2.0110552714191,1.96126944340818,-1,31623,50
0.174,1.99,2.00261318757472,2.00254969635838,2.02726771909194,1.97721883506724,-1,31623,50
0.001,1.99,2.03260464239087,2.03253827270879,2.06003633074414,2.00688056775998,-1,31623,50
0.3765,1.99,1.99398519397022,1.99392252030032,2.01970206202357,1.9684019414794,-1,31623,50
0.687,1.99,1.98336059477106,1.98329892136857,2.00787415629245,1.95856530952431,-1,31623,50
